program_id;overlap_count;signature_length;jaccard_index
71;5;30;0.1667
778;5;30;0.1667
846;5;30;0.1667
897;5;30;0.1667
3878;6;30;0.2000
5337;5;30;0.1667
5654;5;30;0.1667
5665;5;30;0.1667
5894;5;30;0.1667
6327;5;30;0.1667
6859;5;30;0.1667
7004;6;30;0.2000
7993;5;30;0.1667
8500;5;30;0.1667
8501;5;30;0.1667
8502;5;30;0.1667
8503;5;30;0.1667
8504;5;30;0.1667
8505;5;30;0.1667
8506;5;30;0.1667
8515;6;30;0.2000
8779;5;30;0.1667
11826;5;30;0.1667
13928;5;30;0.1667
26351;6;30;0.2000
27658;7;30;0.2333
29848;6;30;0.2000
36070;5;30;0.1667
37861;5;30;0.1667
44409;5;30;0.1667
44559;5;30;0.1667
45802;5;30;0.1667
48038;5;30;0.1667
48695;5;30;0.1667
48697;5;30;0.1667
48775;5;30;0.1667
50185;5;30;0.1667
51744;7;30;0.2333
51746;7;30;0.2333
54878;6;30;0.2000
66455;5;30;0.1667
70050;6;30;0.2000
70212;5;30;0.1667
74742;5;30;0.1667
74764;5;30;0.1667
76840;5;30;0.1667
77587;5;30;0.1667
86604;5;30;0.1667
86953;5;30;0.1667
90386;8;30;0.2667
93847;5;30;0.1667
101853;5;30;0.1667
101860;5;30;0.1667
101864;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
104474;5;30;0.1667
114112;6;30;0.2000
114201;5;30;0.1667
121968;5;30;0.1667
129869;5;30;0.1667
130755;5;30;0.1667
131951;5;30;0.1667
133718;6;30;0.2000
145128;7;30;0.2333
152125;6;30;0.2000
157795;5;30;0.1667
179257;6;30;0.2000
184749;5;30;0.1667
188375;5;30;0.1667
192311;5;30;0.1667
192760;5;30;0.1667
195241;5;30;0.1667
198392;6;30;0.2000
199705;5;30;0.1667
206417;6;30;0.2000
207255;5;30;0.1667
208283;5;30;0.1667
223718;7;30;0.2333
223764;6;30;0.2000
226538;5;30;0.1667
227259;5;30;0.1667
234250;6;30;0.2000
242182;5;30;0.1667
252814;5;30;0.1667
275655;5;30;0.1667
276658;5;30;0.1667
277369;5;30;0.1667
277637;5;30;0.1667
279561;5;30;0.1667
279816;5;30;0.1667
280308;5;30;0.1667
287426;5;30;0.1667
291662;6;30;0.2000
295579;5;30;0.1667
299146;6;30;0.2000
312682;5;30;0.1667
313740;5;30;0.1667
338230;5;30;0.1667
348621;5;30;0.1667
