program_id;overlap_count;signature_length;jaccard_index
4630;5;30;0.1667
4631;5;30;0.1667
8740;5;30;0.1667
24394;5;30;0.1667
24398;5;30;0.1667
32794;5;30;0.1667
33575;5;30;0.1667
34130;5;30;0.1667
34131;5;30;0.1667
37588;5;30;0.1667
40035;6;30;0.2000
40048;6;30;0.2000
40080;6;30;0.2000
40120;6;30;0.2000
40188;5;30;0.1667
40426;5;30;0.1667
40710;5;30;0.1667
40762;5;30;0.1667
46180;5;30;0.1667
46192;5;30;0.1667
48900;6;30;0.2000
49775;5;30;0.1667
55585;5;30;0.1667
58795;5;30;0.1667
63494;5;30;0.1667
68379;6;30;0.2000
80476;5;30;0.1667
81219;6;30;0.2000
83196;6;30;0.2000
87035;5;30;0.1667
104676;5;30;0.1667
114254;5;30;0.1667
123197;6;30;0.2000
126275;5;30;0.1667
134155;6;30;0.2000
134158;6;30;0.2000
134238;5;30;0.1667
154374;6;30;0.2000
154376;7;30;0.2333
157024;5;30;0.1667
157367;5;30;0.1667
157706;6;30;0.2000
157853;5;30;0.1667
157855;6;30;0.2000
157857;5;30;0.1667
157859;5;30;0.1667
158222;5;30;0.1667
158406;5;30;0.1667
158413;5;30;0.1667
163833;5;30;0.1667
164578;5;30;0.1667
165679;5;30;0.1667
167570;5;30;0.1667
171248;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
178218;5;30;0.1667
183857;5;30;0.1667
184674;5;30;0.1667
203134;5;30;0.1667
208376;6;30;0.2000
208377;6;30;0.2000
210527;7;30;0.2333
212347;5;30;0.1667
213547;5;30;0.1667
214092;5;30;0.1667
221969;6;30;0.2000
227786;5;30;0.1667
236294;5;30;0.1667
242853;5;30;0.1667
250660;6;30;0.2000
257721;5;30;0.1667
258087;5;30;0.1667
259162;5;30;0.1667
261004;5;30;0.1667
263807;5;30;0.1667
265429;7;30;0.2333
266229;5;30;0.1667
267867;5;30;0.1667
269556;5;30;0.1667
276152;5;30;0.1667
280193;6;30;0.2000
285009;5;30;0.1667
296779;5;30;0.1667
299265;5;30;0.1667
302488;7;30;0.2333
304165;6;30;0.2000
304166;5;30;0.1667
304619;5;30;0.1667
304835;6;30;0.2000
310378;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
314720;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315492;5;30;0.1667
315521;5;30;0.1667
315537;5;30;0.1667
341735;5;30;0.1667
