program_id;overlap_count;signature_length;jaccard_index
495;7;30;0.2333
703;7;30;0.2333
934;6;30;0.2000
1966;8;30;0.2667
4764;7;30;0.2333
8383;8;30;0.2667
33183;8;30;0.2667
33442;7;30;0.2333
43634;6;30;0.2000
43636;6;30;0.2000
48151;7;30;0.2333
51336;6;30;0.2000
52675;7;30;0.2333
53186;7;30;0.2333
53987;6;30;0.2000
54410;8;30;0.2667
55264;7;30;0.2333
57475;6;30;0.2000
59924;7;30;0.2333
60143;7;30;0.2333
60511;7;30;0.2333
63207;6;30;0.2000
71797;7;30;0.2333
74294;7;30;0.2333
75727;7;30;0.2333
78614;6;30;0.2000
79752;7;30;0.2333
79757;7;30;0.2333
81491;7;30;0.2333
83176;7;30;0.2333
84267;6;30;0.2000
90458;7;30;0.2333
99479;6;30;0.2000
106744;7;30;0.2333
107905;7;30;0.2333
116939;7;30;0.2333
117450;7;30;0.2333
119652;7;30;0.2333
121149;7;30;0.2333
129895;7;30;0.2333
132123;7;30;0.2333
134478;7;30;0.2333
135992;6;30;0.2000
136119;6;30;0.2000
139459;6;30;0.2000
157512;8;30;0.2667
167520;7;30;0.2333
173035;7;30;0.2333
175112;6;30;0.2000
175969;6;30;0.2000
176051;6;30;0.2000
176053;6;30;0.2000
182617;8;30;0.2667
182664;7;30;0.2333
184040;6;30;0.2000
184517;8;30;0.2667
186276;7;30;0.2333
186318;7;30;0.2333
186497;6;30;0.2000
188731;7;30;0.2333
190290;6;30;0.2000
194225;6;30;0.2000
194508;6;30;0.2000
196126;6;30;0.2000
197588;6;30;0.2000
209263;7;30;0.2333
210530;7;30;0.2333
211481;7;30;0.2333
211522;6;30;0.2000
211617;6;30;0.2000
219395;6;30;0.2000
222134;7;30;0.2333
222135;7;30;0.2333
246706;7;30;0.2333
248567;6;30;0.2000
248739;7;30;0.2333
249060;6;30;0.2000
269496;6;30;0.2000
273448;7;30;0.2333
286748;7;30;0.2333
293497;7;30;0.2333
294969;6;30;0.2000
298032;7;30;0.2333
298791;7;30;0.2333
310412;7;30;0.2333
313115;7;30;0.2333
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
314067;7;30;0.2333
314252;7;30;0.2333
315032;6;30;0.2000
315033;7;30;0.2333
315463;7;30;0.2333
315490;6;30;0.2000
315745;6;30;0.2000
319879;7;30;0.2333
335789;7;30;0.2333
