program_id;overlap_count;signature_length;jaccard_index
2797;7;30;0.2333
5910;7;30;0.2333
6221;7;30;0.2333
8000;7;30;0.2333
9942;7;30;0.2333
16639;7;30;0.2333
16650;7;30;0.2333
34132;7;30;0.2333
45807;7;30;0.2333
52124;7;30;0.2333
59833;7;30;0.2333
60196;7;30;0.2333
62389;7;30;0.2333
62730;7;30;0.2333
63165;7;30;0.2333
63229;7;30;0.2333
63244;7;30;0.2333
63732;7;30;0.2333
73000;7;30;0.2333
77543;7;30;0.2333
85465;7;30;0.2333
89250;7;30;0.2333
93602;7;30;0.2333
93917;8;30;0.2667
98460;7;30;0.2333
98924;7;30;0.2333
100145;7;30;0.2333
100190;7;30;0.2333
121929;8;30;0.2667
122120;7;30;0.2333
123135;7;30;0.2333
123152;7;30;0.2333
135916;7;30;0.2333
137204;7;30;0.2333
145885;7;30;0.2333
156701;7;30;0.2333
157664;7;30;0.2333
162258;7;30;0.2333
162699;7;30;0.2333
173625;7;30;0.2333
184541;7;30;0.2333
184581;7;30;0.2333
184630;8;30;0.2667
184631;8;30;0.2667
184634;7;30;0.2333
184741;8;30;0.2667
186544;7;30;0.2333
191698;7;30;0.2333
192846;7;30;0.2333
193249;7;30;0.2333
195032;7;30;0.2333
195033;7;30;0.2333
195035;8;30;0.2667
196507;7;30;0.2333
197602;8;30;0.2667
197773;8;30;0.2667
199944;7;30;0.2333
204457;7;30;0.2333
212960;7;30;0.2333
213480;8;30;0.2667
213498;7;30;0.2333
213502;7;30;0.2333
213823;7;30;0.2333
216106;7;30;0.2333
218326;7;30;0.2333
218327;7;30;0.2333
218930;7;30;0.2333
219396;7;30;0.2333
239056;7;30;0.2333
239057;7;30;0.2333
242091;7;30;0.2333
243989;7;30;0.2333
244432;8;30;0.2667
245829;8;30;0.2667
245872;8;30;0.2667
245951;7;30;0.2333
246447;8;30;0.2667
247061;7;30;0.2333
248179;7;30;0.2333
250141;7;30;0.2333
257984;7;30;0.2333
262997;7;30;0.2333
268488;7;30;0.2333
276875;7;30;0.2333
277094;7;30;0.2333
280364;7;30;0.2333
285526;7;30;0.2333
292648;7;30;0.2333
292987;7;30;0.2333
296367;9;30;0.3000
299262;8;30;0.2667
301688;7;30;0.2333
302390;7;30;0.2333
313543;7;30;0.2333
313696;7;30;0.2333
315519;7;30;0.2333
330181;7;30;0.2333
332623;7;30;0.2333
334694;7;30;0.2333
338041;7;30;0.2333
