program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
5857;5;30;0.1667
8751;5;30;0.1667
14368;5;30;0.1667
14739;5;30;0.1667
18469;5;30;0.1667
21546;5;30;0.1667
22388;5;30;0.1667
26063;5;30;0.1667
26474;5;30;0.1667
32607;4;30;0.1333
32608;4;30;0.1333
33061;5;30;0.1667
34108;5;30;0.1667
43620;6;30;0.2000
43622;6;30;0.2000
43662;5;30;0.1667
43672;5;30;0.1667
44232;5;30;0.1667
44296;5;30;0.1667
44676;5;30;0.1667
51503;5;30;0.1667
52987;5;30;0.1667
62458;5;30;0.1667
63215;5;30;0.1667
63223;5;30;0.1667
64994;5;30;0.1667
71679;5;30;0.1667
87737;4;30;0.1333
88202;5;30;0.1667
94025;5;30;0.1667
95128;5;30;0.1667
96748;6;30;0.2000
107907;6;30;0.2000
124999;5;30;0.1667
130240;5;30;0.1667
135989;5;30;0.1667
137575;5;30;0.1667
155096;5;30;0.1667
156821;5;30;0.1667
160547;5;30;0.1667
171723;5;30;0.1667
174317;5;30;0.1667
174901;6;30;0.2000
176662;5;30;0.1667
178960;6;30;0.2000
179892;5;30;0.1667
182757;5;30;0.1667
184010;5;30;0.1667
184531;5;30;0.1667
186328;5;30;0.1667
190482;5;30;0.1667
193394;5;30;0.1667
193395;5;30;0.1667
204004;5;30;0.1667
211390;6;30;0.2000
212905;5;30;0.1667
217058;5;30;0.1667
225551;6;30;0.2000
227013;5;30;0.1667
229572;5;30;0.1667
235361;5;30;0.1667
236312;6;30;0.2000
239367;5;30;0.1667
247000;5;30;0.1667
256137;5;30;0.1667
267049;5;30;0.1667
267414;5;30;0.1667
269020;6;30;0.2000
288938;5;30;0.1667
295933;5;30;0.1667
301677;6;30;0.2000
305801;5;30;0.1667
310370;5;30;0.1667
310420;5;30;0.1667
312682;4;30;0.1333
312933;5;30;0.1667
313474;5;30;0.1667
313719;5;30;0.1667
313729;5;30;0.1667
313802;5;30;0.1667
314151;5;30;0.1667
314231;5;30;0.1667
315036;5;30;0.1667
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315498;5;30;0.1667
315634;5;30;0.1667
315666;5;30;0.1667
315667;5;30;0.1667
315668;5;30;0.1667
315671;5;30;0.1667
319795;5;30;0.1667
329993;5;30;0.1667
