program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
3479;10;30;0.3333
4456;10;30;0.3333
5571;9;30;0.3000
6010;10;30;0.3333
7993;11;30;0.3667
14785;10;30;0.3333
22782;9;30;0.3000
22786;9;30;0.3000
24220;10;30;0.3333
24399;10;30;0.3333
26064;9;30;0.3000
27975;10;30;0.3333
34132;9;30;0.3000
34214;10;30;0.3333
35472;10;30;0.3333
37461;9;30;0.3000
38163;9;30;0.3000
38165;9;30;0.3000
40350;9;30;0.3000
44535;9;30;0.3000
44842;10;30;0.3333
55899;10;30;0.3333
61874;10;30;0.3333
63229;10;30;0.3333
72078;9;30;0.3000
75543;9;30;0.3000
80081;9;30;0.3000
89165;9;30;0.3000
89574;9;30;0.3000
100187;9;30;0.3000
100189;9;30;0.3000
103192;10;30;0.3333
104255;9;30;0.3000
105747;9;30;0.3000
105814;9;30;0.3000
106846;10;30;0.3333
116774;9;30;0.3000
135124;9;30;0.3000
137930;9;30;0.3000
153260;9;30;0.3000
164006;9;30;0.3000
180576;10;30;0.3333
186150;9;30;0.3000
186220;9;30;0.3000
186321;10;30;0.3333
186500;9;30;0.3000
187577;9;30;0.3000
188123;9;30;0.3000
188480;11;30;0.3667
193393;9;30;0.3000
200193;10;30;0.3333
202865;9;30;0.3000
203230;9;30;0.3000
203299;10;30;0.3333
208283;10;30;0.3333
209648;9;30;0.3000
212889;9;30;0.3000
212901;9;30;0.3000
212979;10;30;0.3333
215037;9;30;0.3000
220656;9;30;0.3000
221597;9;30;0.3000
229014;9;30;0.3000
241522;9;30;0.3000
248567;10;30;0.3333
250762;9;30;0.3000
261466;9;30;0.3000
265155;9;30;0.3000
268579;10;30;0.3333
269658;10;30;0.3333
270006;9;30;0.3000
271491;10;30;0.3333
273015;10;30;0.3333
273337;11;30;0.3667
273406;10;30;0.3333
274431;9;30;0.3000
277637;10;30;0.3333
280364;9;30;0.3000
289426;9;30;0.3000
290190;10;30;0.3333
296903;9;30;0.3000
299262;10;30;0.3333
299288;9;30;0.3000
301688;9;30;0.3000
301726;9;30;0.3000
313025;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314209;9;30;0.3000
315237;9;30;0.3000
315344;9;30;0.3000
315535;10;30;0.3333
315632;12;30;0.4000
316261;10;30;0.3333
329533;9;30;0.3000
329825;10;30;0.3333
330116;9;30;0.3000
333675;9;30;0.3000
345367;10;30;0.3333
