program_id;overlap_count;signature_length;jaccard_index
3769;4;30;0.1333
4630;4;30;0.1333
4652;4;30;0.1333
8368;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
22559;4;30;0.1333
22784;4;30;0.1333
25696;4;30;0.1333
25697;4;30;0.1333
36405;4;30;0.1333
36486;4;30;0.1333
37124;4;30;0.1333
40236;4;30;0.1333
40404;4;30;0.1333
47390;4;30;0.1333
47408;4;30;0.1333
47622;4;30;0.1333
51596;4;30;0.1333
55862;4;30;0.1333
55899;4;30;0.1333
56455;4;30;0.1333
56473;4;30;0.1333
59570;4;30;0.1333
62159;4;30;0.1333
64488;4;30;0.1333
66643;4;30;0.1333
71523;4;30;0.1333
76310;4;30;0.1333
76311;4;30;0.1333
77467;4;30;0.1333
77898;4;30;0.1333
79351;4;30;0.1333
80685;4;30;0.1333
80724;4;30;0.1333
82115;4;30;0.1333
83658;4;30;0.1333
83704;4;30;0.1333
88163;4;30;0.1333
92278;4;30;0.1333
94686;4;30;0.1333
95345;4;30;0.1333
96501;4;30;0.1333
100071;4;30;0.1333
102700;4;30;0.1333
115953;4;30;0.1333
119916;4;30;0.1333
126785;4;30;0.1333
128496;4;30;0.1333
135450;5;30;0.1667
141341;4;30;0.1333
144971;4;30;0.1333
145816;4;30;0.1333
166011;4;30;0.1333
173495;4;30;0.1333
173497;4;30;0.1333
179609;5;30;0.1667
184748;4;30;0.1333
184921;4;30;0.1333
186423;4;30;0.1333
188082;4;30;0.1333
189996;5;30;0.1667
191008;4;30;0.1333
191484;4;30;0.1333
191489;4;30;0.1333
191522;4;30;0.1333
191745;4;30;0.1333
195163;4;30;0.1333
199853;4;30;0.1333
203298;4;30;0.1333
212161;4;30;0.1333
212252;4;30;0.1333
212254;4;30;0.1333
212889;4;30;0.1333
225826;4;30;0.1333
226903;4;30;0.1333
234017;4;30;0.1333
243054;4;30;0.1333
245968;4;30;0.1333
247313;4;30;0.1333
247328;4;30;0.1333
247375;4;30;0.1333
254874;4;30;0.1333
262037;4;30;0.1333
291500;4;30;0.1333
300077;4;30;0.1333
301653;4;30;0.1333
311458;4;30;0.1333
313781;4;30;0.1333
314239;4;30;0.1333
314683;4;30;0.1333
315447;5;30;0.1667
315475;4;30;0.1333
315476;4;30;0.1333
315519;4;30;0.1333
319280;4;30;0.1333
320429;4;30;0.1333
322450;4;30;0.1333
329834;4;30;0.1333
330085;4;30;0.1333
