program_id;overlap_count;signature_length;jaccard_index
5418;3;30;0.1000
6582;4;30;0.1333
14236;3;30;0.1000
14508;3;30;0.1000
23434;3;30;0.1000
25556;3;30;0.1000
28841;3;30;0.1000
32097;3;30;0.1000
32260;3;30;0.1000
35928;3;30;0.1000
44372;4;30;0.1333
44833;5;30;0.1667
44835;5;30;0.1667
62298;3;30;0.1000
65513;3;30;0.1000
71555;4;30;0.1333
72702;3;30;0.1000
72708;3;30;0.1000
72710;3;30;0.1000
74116;3;30;0.1000
90014;3;30;0.1000
95808;3;30;0.1000
96176;3;30;0.1000
96346;3;30;0.1000
99627;3;30;0.1000
107757;4;30;0.1333
108588;3;30;0.1000
108594;3;30;0.1000
108595;3;30;0.1000
108726;3;30;0.1000
115960;4;30;0.1333
133259;3;30;0.1000
135713;3;30;0.1000
138694;4;30;0.1333
139270;4;30;0.1333
141105;3;30;0.1000
141432;4;30;0.1333
143712;4;30;0.1333
143928;3;30;0.1000
153642;3;30;0.1000
160772;4;30;0.1333
160925;3;30;0.1000
160926;4;30;0.1333
165517;3;30;0.1000
166257;3;30;0.1000
166986;5;30;0.1667
168048;4;30;0.1333
171975;3;30;0.1000
172073;3;30;0.1000
172082;3;30;0.1000
172407;3;30;0.1000
181237;4;30;0.1333
181923;3;30;0.1000
184110;3;30;0.1000
184116;3;30;0.1000
184368;3;30;0.1000
189665;3;30;0.1000
189933;3;30;0.1000
190727;3;30;0.1000
207064;3;30;0.1000
209938;3;30;0.1000
213665;4;30;0.1333
214955;4;30;0.1333
215414;3;30;0.1000
217947;3;30;0.1000
227169;4;30;0.1333
228317;3;30;0.1000
230402;4;30;0.1333
235583;4;30;0.1333
245034;4;30;0.1333
250820;3;30;0.1000
255222;4;30;0.1333
255223;4;30;0.1333
255224;4;30;0.1333
255225;4;30;0.1333
255226;4;30;0.1333
255227;4;30;0.1333
256646;3;30;0.1000
257446;4;30;0.1333
262063;5;30;0.1667
262075;5;30;0.1667
264361;3;30;0.1000
269457;3;30;0.1000
280014;4;30;0.1333
282671;5;30;0.1667
284794;5;30;0.1667
286751;3;30;0.1000
291181;3;30;0.1000
291658;3;30;0.1000
294269;3;30;0.1000
296579;5;30;0.1667
307124;3;30;0.1000
319410;3;30;0.1000
319433;3;30;0.1000
325482;3;30;0.1000
332163;3;30;0.1000
337640;3;30;0.1000
338062;3;30;0.1000
346295;3;30;0.1000
347191;4;30;0.1333
