program_id;overlap_count;signature_length;jaccard_index
26599;5;30;0.1667
44162;5;30;0.1667
60378;5;30;0.1667
62011;5;30;0.1667
62876;5;30;0.1667
63077;5;30;0.1667
63129;5;30;0.1667
63141;5;30;0.1667
63202;5;30;0.1667
67970;6;30;0.2000
77443;6;30;0.2000
90942;5;30;0.1667
98387;5;30;0.1667
107840;5;30;0.1667
112558;5;30;0.1667
113743;5;30;0.1667
113745;5;30;0.1667
113747;5;30;0.1667
114003;5;30;0.1667
117902;5;30;0.1667
119416;5;30;0.1667
120135;5;30;0.1667
120321;5;30;0.1667
121453;5;30;0.1667
144411;6;30;0.2000
144564;5;30;0.1667
145312;5;30;0.1667
153286;5;30;0.1667
156674;5;30;0.1667
156718;5;30;0.1667
156797;5;30;0.1667
156841;5;30;0.1667
162259;5;30;0.1667
176284;5;30;0.1667
177044;5;30;0.1667
183626;5;30;0.1667
183628;5;30;0.1667
183631;5;30;0.1667
184621;5;30;0.1667
185375;5;30;0.1667
185761;5;30;0.1667
188026;5;30;0.1667
190365;6;30;0.2000
196274;6;30;0.2000
202254;5;30;0.1667
202964;5;30;0.1667
204399;5;30;0.1667
205219;5;30;0.1667
206525;5;30;0.1667
206908;5;30;0.1667
213492;5;30;0.1667
214848;5;30;0.1667
219680;5;30;0.1667
222822;6;30;0.2000
223240;5;30;0.1667
229620;5;30;0.1667
235879;5;30;0.1667
235881;5;30;0.1667
235882;5;30;0.1667
239796;5;30;0.1667
241406;5;30;0.1667
266285;5;30;0.1667
267134;5;30;0.1667
272590;5;30;0.1667
273313;5;30;0.1667
306411;5;30;0.1667
310419;6;30;0.2000
310446;5;30;0.1667
310461;6;30;0.2000
312208;6;30;0.2000
313916;5;30;0.1667
313929;5;30;0.1667
314026;5;30;0.1667
314112;5;30;0.1667
314826;5;30;0.1667
314827;5;30;0.1667
314941;5;30;0.1667
314954;5;30;0.1667
315026;5;30;0.1667
315052;5;30;0.1667
315061;5;30;0.1667
315062;5;30;0.1667
315204;5;30;0.1667
315208;5;30;0.1667
315212;5;30;0.1667
315214;5;30;0.1667
315265;5;30;0.1667
315426;5;30;0.1667
315518;5;30;0.1667
315527;5;30;0.1667
315629;5;30;0.1667
315630;5;30;0.1667
315631;5;30;0.1667
315650;5;30;0.1667
315651;5;30;0.1667
315676;5;30;0.1667
315728;5;30;0.1667
315731;5;30;0.1667
315743;5;30;0.1667
342362;7;30;0.2333
