program_id;overlap_count;signature_length;jaccard_index
1464;5;30;0.1667
4302;5;30;0.1667
6632;5;30;0.1667
6858;5;30;0.1667
7496;5;30;0.1667
11545;5;30;0.1667
14616;4;30;0.1333
14820;4;30;0.1333
20817;4;30;0.1333
20847;4;30;0.1333
28723;4;30;0.1333
38156;4;30;0.1333
38408;5;30;0.1667
44162;4;30;0.1333
45623;4;30;0.1333
47439;4;30;0.1333
52602;4;30;0.1333
56616;5;30;0.1667
57682;5;30;0.1667
59031;4;30;0.1333
62389;5;30;0.1667
71408;5;30;0.1667
73731;4;30;0.1333
87719;4;30;0.1333
87908;4;30;0.1333
87912;4;30;0.1333
95311;5;30;0.1667
98295;5;30;0.1667
98924;5;30;0.1667
104255;5;30;0.1667
107973;4;30;0.1333
108356;4;30;0.1333
108612;4;30;0.1333
129202;5;30;0.1667
131508;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
133898;5;30;0.1667
137340;4;30;0.1333
137824;5;30;0.1667
142227;4;30;0.1333
142443;4;30;0.1333
142444;4;30;0.1333
142446;4;30;0.1333
142448;4;30;0.1333
142451;4;30;0.1333
142453;4;30;0.1333
144454;6;30;0.2000
145816;5;30;0.1667
154377;5;30;0.1667
154629;5;30;0.1667
158249;4;30;0.1333
160765;5;30;0.1667
162699;4;30;0.1333
171960;5;30;0.1667
175312;4;30;0.1333
180713;5;30;0.1667
182767;5;30;0.1667
184741;5;30;0.1667
184921;4;30;0.1333
186423;5;30;0.1667
187444;5;30;0.1667
189688;5;30;0.1667
192846;5;30;0.1667
195032;4;30;0.1333
195035;5;30;0.1667
195120;4;30;0.1333
195163;4;30;0.1333
199944;5;30;0.1667
203298;5;30;0.1667
212960;5;30;0.1667
213037;5;30;0.1667
213480;5;30;0.1667
221920;6;30;0.2000
221921;7;30;0.2333
222464;5;30;0.1667
227106;7;30;0.2333
227109;5;30;0.1667
228647;4;30;0.1333
241807;5;30;0.1667
245829;5;30;0.1667
245872;5;30;0.1667
246142;4;30;0.1333
249013;5;30;0.1667
251990;5;30;0.1667
259853;5;30;0.1667
260699;5;30;0.1667
267652;4;30;0.1333
272378;5;30;0.1667
285526;5;30;0.1667
285949;5;30;0.1667
292648;4;30;0.1333
293362;5;30;0.1667
300077;5;30;0.1667
303735;4;30;0.1333
311458;4;30;0.1333
319159;5;30;0.1667
327836;5;30;0.1667
329830;5;30;0.1667
339573;5;30;0.1667
