program_id;overlap_count;signature_length;jaccard_index
909;4;30;0.1333
1909;4;30;0.1333
2456;4;30;0.1333
2690;4;30;0.1333
5565;4;30;0.1333
5583;4;30;0.1333
5584;4;30;0.1333
5701;4;30;0.1333
6859;4;30;0.1333
11199;4;30;0.1333
15566;4;30;0.1333
19298;4;30;0.1333
20926;4;30;0.1333
24172;4;30;0.1333
24174;4;30;0.1333
26005;4;30;0.1333
26057;4;30;0.1333
26488;4;30;0.1333
32765;4;30;0.1333
40977;4;30;0.1333
51877;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
51923;4;30;0.1333
51937;4;30;0.1333
51943;4;30;0.1333
52181;4;30;0.1333
52966;4;30;0.1333
53347;4;30;0.1333
54008;4;30;0.1333
59031;4;30;0.1333
60446;4;30;0.1333
61041;5;30;0.1667
64350;4;30;0.1333
86604;4;30;0.1333
90387;4;30;0.1333
95667;4;30;0.1333
95668;4;30;0.1333
95669;4;30;0.1333
95670;4;30;0.1333
95671;4;30;0.1333
96942;4;30;0.1333
96943;4;30;0.1333
96944;4;30;0.1333
96946;4;30;0.1333
96958;4;30;0.1333
96959;4;30;0.1333
98512;5;30;0.1667
119582;4;30;0.1333
124724;4;30;0.1333
127984;4;30;0.1333
130564;4;30;0.1333
130565;4;30;0.1333
130783;4;30;0.1333
130845;4;30;0.1333
131308;4;30;0.1333
143978;4;30;0.1333
147967;4;30;0.1333
160016;4;30;0.1333
172229;4;30;0.1333
175567;4;30;0.1333
178978;4;30;0.1333
180574;4;30;0.1333
180861;4;30;0.1333
183873;4;30;0.1333
189327;4;30;0.1333
198442;4;30;0.1333
221921;5;30;0.1667
225828;4;30;0.1333
227106;5;30;0.1667
227107;5;30;0.1667
229151;4;30;0.1333
234526;4;30;0.1333
234573;4;30;0.1333
235269;4;30;0.1333
241807;6;30;0.2000
262343;4;30;0.1333
264447;4;30;0.1333
268684;4;30;0.1333
269403;4;30;0.1333
271911;4;30;0.1333
275862;4;30;0.1333
281098;4;30;0.1333
285193;4;30;0.1333
288994;5;30;0.1667
289179;4;30;0.1333
291017;4;30;0.1333
291018;4;30;0.1333
291023;4;30;0.1333
292057;4;30;0.1333
295622;4;30;0.1333
296819;5;30;0.1667
299429;4;30;0.1333
304659;4;30;0.1333
319007;4;30;0.1333
322631;4;30;0.1333
326714;4;30;0.1333
327836;6;30;0.2000
331528;4;30;0.1333
348149;4;30;0.1333
