program_id;overlap_count;signature_length;jaccard_index
212;2;30;0.0667
1405;2;30;0.0667
2593;2;30;0.0667
2620;2;30;0.0667
7590;2;30;0.0667
8354;2;30;0.0667
8512;2;30;0.0667
8724;2;30;0.0667
11863;2;30;0.0667
15220;2;30;0.0667
22231;2;30;0.0667
22242;2;30;0.0667
30179;2;30;0.0667
33595;2;30;0.0667
33638;2;30;0.0667
35598;2;30;0.0667
36487;2;30;0.0667
51033;2;30;0.0667
51036;2;30;0.0667
51052;2;30;0.0667
51053;2;30;0.0667
56827;2;30;0.0667
56834;2;30;0.0667
56838;2;30;0.0667
56865;2;30;0.0667
57065;2;30;0.0667
59403;2;30;0.0667
60494;2;30;0.0667
60656;2;30;0.0667
61263;2;30;0.0667
74374;2;30;0.0667
78126;2;30;0.0667
78684;2;30;0.0667
81276;2;30;0.0667
81623;3;30;0.1000
85744;2;30;0.0667
93220;2;30;0.0667
99202;2;30;0.0667
105349;2;30;0.0667
106197;2;30;0.0667
115971;2;30;0.0667
117748;2;30;0.0667
118015;2;30;0.0667
123108;2;30;0.0667
126869;2;30;0.0667
127275;2;30;0.0667
129957;2;30;0.0667
131476;2;30;0.0667
131479;2;30;0.0667
136268;2;30;0.0667
136463;2;30;0.0667
144193;2;30;0.0667
168493;2;30;0.0667
168495;2;30;0.0667
168664;2;30;0.0667
170780;2;30;0.0667
170802;2;30;0.0667
172475;2;30;0.0667
185294;3;30;0.1000
185721;2;30;0.0667
187442;2;30;0.0667
187443;2;30;0.0667
201555;2;30;0.0667
210736;2;30;0.0667
211534;2;30;0.0667
212714;2;30;0.0667
212892;2;30;0.0667
217482;4;30;0.1333
225367;2;30;0.0667
226280;2;30;0.0667
229912;2;30;0.0667
235711;2;30;0.0667
236677;2;30;0.0667
241478;2;30;0.0667
242477;2;30;0.0667
245245;2;30;0.0667
248800;2;30;0.0667
266977;2;30;0.0667
269876;2;30;0.0667
275543;2;30;0.0667
283026;2;30;0.0667
286773;2;30;0.0667
300659;2;30;0.0667
319127;2;30;0.0667
320007;2;30;0.0667
323152;1;30;0.0333
323210;1;30;0.0333
323547;1;30;0.0333
323591;1;30;0.0333
323592;1;30;0.0333
323610;1;30;0.0333
324174;1;30;0.0333
324265;1;30;0.0333
324600;1;30;0.0333
325191;1;30;0.0333
327142;2;30;0.0667
331504;2;30;0.0667
331505;2;30;0.0667
342112;2;30;0.0667
345735;2;30;0.0667
