program_id;overlap_count;signature_length;jaccard_index
1081;7;30;0.2333
1085;7;30;0.2333
16203;7;30;0.2333
19691;6;30;0.2000
20913;6;30;0.2000
23038;7;30;0.2333
27849;7;30;0.2333
34110;7;30;0.2333
40249;7;30;0.2333
40943;6;30;0.2000
44030;6;30;0.2000
45806;7;30;0.2333
51515;7;30;0.2333
61222;7;30;0.2333
65118;6;30;0.2000
74878;6;30;0.2000
82047;7;30;0.2333
83559;7;30;0.2333
85282;6;30;0.2000
87449;7;30;0.2333
93646;7;30;0.2333
95003;7;30;0.2333
96026;6;30;0.2000
96027;6;30;0.2000
100059;7;30;0.2333
100145;6;30;0.2000
100146;8;30;0.2667
100175;7;30;0.2333
100583;7;30;0.2333
114050;7;30;0.2333
119574;7;30;0.2333
123189;7;30;0.2333
133272;7;30;0.2333
133273;7;30;0.2333
136298;7;30;0.2333
140780;7;30;0.2333
145700;6;30;0.2000
146085;7;30;0.2333
146087;7;30;0.2333
146091;7;30;0.2333
156797;7;30;0.2333
158367;6;30;0.2000
160451;6;30;0.2000
166957;7;30;0.2333
172481;7;30;0.2333
174398;7;30;0.2333
174759;7;30;0.2333
177044;7;30;0.2333
185858;7;30;0.2333
188262;7;30;0.2333
192836;7;30;0.2333
193397;7;30;0.2333
196507;7;30;0.2333
197602;7;30;0.2333
197773;7;30;0.2333
200166;7;30;0.2333
206525;7;30;0.2333
206906;6;30;0.2000
211323;6;30;0.2000
212978;8;30;0.2667
214092;8;30;0.2667
214869;6;30;0.2000
219388;7;30;0.2333
223580;6;30;0.2000
226292;6;30;0.2000
227513;6;30;0.2000
239057;7;30;0.2333
241407;7;30;0.2333
245871;7;30;0.2333
247335;7;30;0.2333
250141;7;30;0.2333
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
253879;7;30;0.2333
258717;7;30;0.2333
261391;7;30;0.2333
263498;7;30;0.2333
270454;7;30;0.2333
272707;7;30;0.2333
280072;7;30;0.2333
281860;8;30;0.2667
307172;7;30;0.2333
307621;7;30;0.2333
311932;7;30;0.2333
313543;6;30;0.2000
313887;8;30;0.2667
314038;6;30;0.2000
314829;7;30;0.2333
315469;7;30;0.2333
322008;6;30;0.2000
322890;7;30;0.2333
329836;7;30;0.2333
329994;7;30;0.2333
330003;7;30;0.2333
330179;7;30;0.2333
338041;8;30;0.2667
338109;7;30;0.2333
340495;7;30;0.2333
348636;7;30;0.2333
