program_id;overlap_count;signature_length;jaccard_index
1076;5;30;0.1667
6282;5;30;0.1667
6666;5;30;0.1667
7805;5;30;0.1667
8977;5;30;0.1667
14448;5;30;0.1667
22916;5;30;0.1667
22917;5;30;0.1667
23039;5;30;0.1667
25164;5;30;0.1667
26492;5;30;0.1667
28230;5;30;0.1667
30533;5;30;0.1667
33887;5;30;0.1667
33890;5;30;0.1667
36555;6;30;0.2000
46179;5;30;0.1667
46190;5;30;0.1667
46198;5;30;0.1667
46820;6;30;0.2000
48875;6;30;0.2000
48876;6;30;0.2000
48877;6;30;0.2000
48878;6;30;0.2000
48900;5;30;0.1667
48901;5;30;0.1667
48903;5;30;0.1667
48905;5;30;0.1667
49074;5;30;0.1667
49683;5;30;0.1667
54683;10;30;0.3333
58798;5;30;0.1667
64433;5;30;0.1667
72630;5;30;0.1667
80565;5;30;0.1667
81011;5;30;0.1667
81073;5;30;0.1667
90305;5;30;0.1667
90337;5;30;0.1667
93509;6;30;0.2000
94567;5;30;0.1667
97776;5;30;0.1667
97841;5;30;0.1667
97843;5;30;0.1667
97924;6;30;0.2000
98244;5;30;0.1667
99100;5;30;0.1667
99140;5;30;0.1667
99142;5;30;0.1667
105073;5;30;0.1667
106348;5;30;0.1667
106846;5;30;0.1667
107857;5;30;0.1667
107858;5;30;0.1667
114047;5;30;0.1667
122002;5;30;0.1667
127993;5;30;0.1667
128806;5;30;0.1667
134489;6;30;0.2000
134493;5;30;0.1667
134497;5;30;0.1667
134504;6;30;0.2000
135569;5;30;0.1667
138134;6;30;0.2000
139763;5;30;0.1667
147993;7;30;0.2333
151902;5;30;0.1667
152888;5;30;0.1667
163070;6;30;0.2000
163750;5;30;0.1667
167478;5;30;0.1667
174944;5;30;0.1667
176368;5;30;0.1667
183572;5;30;0.1667
190089;5;30;0.1667
190944;5;30;0.1667
201471;5;30;0.1667
204512;5;30;0.1667
226700;5;30;0.1667
226702;5;30;0.1667
239450;5;30;0.1667
242998;6;30;0.2000
249947;5;30;0.1667
254962;5;30;0.1667
257939;5;30;0.1667
270814;5;30;0.1667
277433;5;30;0.1667
285098;5;30;0.1667
293162;5;30;0.1667
294262;5;30;0.1667
294442;6;30;0.2000
302709;5;30;0.1667
304973;5;30;0.1667
306672;5;30;0.1667
309945;5;30;0.1667
315632;5;30;0.1667
316708;5;30;0.1667
333355;5;30;0.1667
338595;5;30;0.1667
346301;5;30;0.1667
