program_id;overlap_count;signature_length;jaccard_index
6088;8;30;0.2667
6165;7;30;0.2333
9116;8;30;0.2667
14481;7;30;0.2333
15503;7;30;0.2333
15506;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16312;7;30;0.2333
16314;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19671;7;30;0.2333
19672;7;30;0.2333
19682;7;30;0.2333
19752;7;30;0.2333
20061;7;30;0.2333
20062;7;30;0.2333
20063;8;30;0.2667
20082;7;30;0.2333
20083;7;30;0.2333
20084;7;30;0.2333
20085;7;30;0.2333
21234;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21404;7;30;0.2333
23376;8;30;0.2667
25035;7;30;0.2333
37491;7;30;0.2333
37499;7;30;0.2333
62805;7;30;0.2333
73588;8;30;0.2667
74703;7;30;0.2333
82427;7;30;0.2333
86405;7;30;0.2333
90132;7;30;0.2333
93356;7;30;0.2333
106744;7;30;0.2333
107585;7;30;0.2333
108520;8;30;0.2667
113848;7;30;0.2333
117667;7;30;0.2333
126391;7;30;0.2333
129464;8;30;0.2667
134142;7;30;0.2333
137429;7;30;0.2333
137717;8;30;0.2667
138340;7;30;0.2333
140961;7;30;0.2333
141125;7;30;0.2333
145730;8;30;0.2667
154246;7;30;0.2333
155104;8;30;0.2667
155859;7;30;0.2333
156296;7;30;0.2333
158958;8;30;0.2667
159017;8;30;0.2667
159525;8;30;0.2667
164310;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164594;7;30;0.2333
165240;7;30;0.2333
176055;7;30;0.2333
176734;7;30;0.2333
176736;7;30;0.2333
187620;7;30;0.2333
193410;8;30;0.2667
200376;7;30;0.2333
205825;8;30;0.2667
227052;8;30;0.2667
235136;7;30;0.2333
257288;8;30;0.2667
273066;7;30;0.2333
276265;7;30;0.2333
279511;7;30;0.2333
309327;7;30;0.2333
323716;8;30;0.2667
346896;7;30;0.2333
