program_id;overlap_count;signature_length;jaccard_index
37;3;30;0.1000
2807;3;30;0.1000
5262;3;30;0.1000
14736;3;30;0.1000
28724;3;30;0.1000
28729;3;30;0.1000
46092;2;30;0.0667
46174;2;30;0.0667
46646;2;30;0.0667
46901;2;30;0.0667
46930;2;30;0.0667
52552;3;30;0.1000
52750;3;30;0.1000
58005;3;30;0.1000
58795;3;30;0.1000
59302;3;30;0.1000
62809;3;30;0.1000
62828;5;30;0.1667
69627;3;30;0.1000
77966;3;30;0.1000
82114;3;30;0.1000
87539;3;30;0.1000
88218;3;30;0.1000
94952;4;30;0.1333
95719;3;30;0.1000
96500;3;30;0.1000
99721;2;30;0.0667
99753;2;30;0.0667
99764;2;30;0.0667
99868;2;30;0.0667
100033;2;30;0.0667
100036;2;30;0.0667
100050;2;30;0.0667
100063;2;30;0.0667
108474;3;30;0.1000
113402;3;30;0.1000
114113;3;30;0.1000
115953;3;30;0.1000
116996;3;30;0.1000
132944;3;30;0.1000
135400;4;30;0.1333
135679;3;30;0.1000
138034;3;30;0.1000
144721;2;30;0.0667
144773;2;30;0.0667
145018;2;30;0.0667
145068;2;30;0.0667
145126;2;30;0.0667
147594;3;30;0.1000
147609;3;30;0.1000
156812;3;30;0.1000
156821;3;30;0.1000
157319;3;30;0.1000
157792;3;30;0.1000
160706;3;30;0.1000
170934;3;30;0.1000
171522;3;30;0.1000
182255;3;30;0.1000
182688;3;30;0.1000
184627;2;30;0.0667
184736;2;30;0.0667
184740;2;30;0.0667
184744;2;30;0.0667
184748;2;30;0.0667
184749;2;30;0.0667
184750;2;30;0.0667
184882;2;30;0.0667
186809;3;30;0.1000
201059;3;30;0.1000
203425;3;30;0.1000
203429;3;30;0.1000
209116;3;30;0.1000
211520;3;30;0.1000
212294;3;30;0.1000
215409;3;30;0.1000
216110;3;30;0.1000
221543;2;30;0.0667
221564;3;30;0.1000
221575;2;30;0.0667
221597;2;30;0.0667
237109;3;30;0.1000
243860;3;30;0.1000
260878;3;30;0.1000
269538;3;30;0.1000
269641;3;30;0.1000
285766;3;30;0.1000
287470;3;30;0.1000
292058;4;30;0.1333
293046;3;30;0.1000
314043;3;30;0.1000
314674;2;30;0.0667
319930;3;30;0.1000
323629;3;30;0.1000
328994;3;30;0.1000
330805;3;30;0.1000
331477;3;30;0.1000
332183;3;30;0.1000
332185;3;30;0.1000
333461;3;30;0.1000
343007;3;30;0.1000
