program_id;overlap_count;signature_length;jaccard_index
4302;5;30;0.1667
4972;5;30;0.1667
6236;5;30;0.1667
6632;5;30;0.1667
6858;5;30;0.1667
7496;5;30;0.1667
10468;4;30;0.1333
11545;5;30;0.1667
33931;4;30;0.1333
38408;5;30;0.1667
40404;5;30;0.1667
56616;5;30;0.1667
57682;5;30;0.1667
62389;5;30;0.1667
66643;5;30;0.1667
71408;5;30;0.1667
72176;5;30;0.1667
89816;5;30;0.1667
95311;5;30;0.1667
96484;5;30;0.1667
98295;5;30;0.1667
98924;5;30;0.1667
101986;5;30;0.1667
111495;5;30;0.1667
115014;5;30;0.1667
123335;4;30;0.1333
124156;4;30;0.1333
125082;4;30;0.1333
125180;4;30;0.1333
125200;5;30;0.1667
125287;4;30;0.1333
129202;5;30;0.1667
130124;5;30;0.1667
131508;5;30;0.1667
132122;5;30;0.1667
132269;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
133895;5;30;0.1667
133898;5;30;0.1667
136264;5;30;0.1667
137441;5;30;0.1667
137824;5;30;0.1667
143357;5;30;0.1667
144454;6;30;0.2000
145816;5;30;0.1667
146994;5;30;0.1667
154377;5;30;0.1667
154629;5;30;0.1667
160765;5;30;0.1667
169811;5;30;0.1667
180713;5;30;0.1667
184741;5;30;0.1667
186423;5;30;0.1667
187327;5;30;0.1667
187444;5;30;0.1667
189688;5;30;0.1667
189996;5;30;0.1667
192846;5;30;0.1667
195035;5;30;0.1667
195120;5;30;0.1667
196421;5;30;0.1667
200676;5;30;0.1667
212254;5;30;0.1667
212889;5;30;0.1667
212960;5;30;0.1667
213037;5;30;0.1667
218326;5;30;0.1667
221920;7;30;0.2333
221921;6;30;0.2000
222464;5;30;0.1667
225826;5;30;0.1667
227107;7;30;0.2333
227109;5;30;0.1667
229152;5;30;0.1667
239056;4;30;0.1333
239059;4;30;0.1333
239968;4;30;0.1333
240525;5;30;0.1667
241807;5;30;0.1667
245829;5;30;0.1667
245872;5;30;0.1667
247161;5;30;0.1667
249013;5;30;0.1667
251990;5;30;0.1667
253130;5;30;0.1667
260699;5;30;0.1667
273481;5;30;0.1667
280166;5;30;0.1667
280364;5;30;0.1667
285526;5;30;0.1667
285949;5;30;0.1667
289356;5;30;0.1667
300077;5;30;0.1667
318972;5;30;0.1667
319159;5;30;0.1667
327836;5;30;0.1667
329830;5;30;0.1667
329846;5;30;0.1667
339573;5;30;0.1667
