program_id;overlap_count;signature_length;jaccard_index
19691;6;30;0.2000
19693;6;30;0.2000
45650;7;30;0.2333
45896;6;30;0.2000
63229;7;30;0.2333
80260;7;30;0.2333
80667;7;30;0.2333
81268;8;30;0.2667
81839;7;30;0.2333
90949;6;30;0.2000
93198;7;30;0.2333
93500;7;30;0.2333
95311;7;30;0.2333
98316;7;30;0.2333
98460;6;30;0.2000
98924;7;30;0.2333
100146;7;30;0.2333
100613;6;30;0.2000
101423;8;30;0.2667
101424;8;30;0.2667
119574;7;30;0.2333
121471;8;30;0.2667
125201;6;30;0.2000
129111;7;30;0.2333
131466;7;30;0.2333
132122;7;30;0.2333
134973;6;30;0.2000
154377;7;30;0.2333
154514;7;30;0.2333
154515;7;30;0.2333
157337;7;30;0.2333
164086;7;30;0.2333
168235;7;30;0.2333
184005;8;30;0.2667
184009;8;30;0.2667
184483;7;30;0.2333
184527;8;30;0.2667
188731;7;30;0.2333
188732;7;30;0.2333
192846;7;30;0.2333
194144;7;30;0.2333
195035;7;30;0.2333
195590;7;30;0.2333
197602;7;30;0.2333
198017;8;30;0.2667
209262;7;30;0.2333
211533;7;30;0.2333
212959;8;30;0.2667
212979;6;30;0.2000
212986;6;30;0.2000
213823;7;30;0.2333
214059;7;30;0.2333
216702;7;30;0.2333
220083;8;30;0.2667
220425;6;30;0.2000
222410;7;30;0.2333
223140;7;30;0.2333
226292;8;30;0.2667
235332;8;30;0.2667
238377;8;30;0.2667
239297;7;30;0.2333
241407;7;30;0.2333
245951;7;30;0.2333
252178;7;30;0.2333
257872;6;30;0.2000
271937;8;30;0.2667
276876;7;30;0.2333
276878;7;30;0.2333
282057;6;30;0.2000
282465;7;30;0.2333
285043;7;30;0.2333
291004;7;30;0.2333
292018;8;30;0.2667
292346;7;30;0.2333
298790;7;30;0.2333
301294;8;30;0.2667
304503;7;30;0.2333
304504;7;30;0.2333
304505;7;30;0.2333
304506;7;30;0.2333
304507;7;30;0.2333
304508;7;30;0.2333
304618;7;30;0.2333
313113;7;30;0.2333
313560;7;30;0.2333
313696;7;30;0.2333
314038;7;30;0.2333
314194;7;30;0.2333
314752;7;30;0.2333
315019;7;30;0.2333
315470;7;30;0.2333
315519;7;30;0.2333
315699;7;30;0.2333
329848;7;30;0.2333
329925;7;30;0.2333
329991;7;30;0.2333
330115;6;30;0.2000
330144;6;30;0.2000
340497;7;30;0.2333
347677;7;30;0.2333
