program_id;overlap_count;signature_length;jaccard_index
796;7;30;0.2333
1069;6;30;0.2000
3662;6;30;0.2000
3881;6;30;0.2000
8000;6;30;0.2000
16627;7;30;0.2333
16639;7;30;0.2333
16650;7;30;0.2333
16687;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19681;6;30;0.2000
19683;6;30;0.2000
19693;6;30;0.2000
19744;6;30;0.2000
19766;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19775;6;30;0.2000
20797;6;30;0.2000
24385;6;30;0.2000
24485;8;30;0.2667
24811;6;30;0.2000
26581;6;30;0.2000
28733;7;30;0.2333
28860;7;30;0.2333
30657;7;30;0.2333
41264;6;30;0.2000
41544;6;30;0.2000
44801;6;30;0.2000
45807;6;30;0.2000
47554;6;30;0.2000
60196;8;30;0.2667
63165;6;30;0.2000
63244;6;30;0.2000
63246;6;30;0.2000
63732;6;30;0.2000
64853;6;30;0.2000
68426;6;30;0.2000
73000;7;30;0.2333
78819;6;30;0.2000
82486;6;30;0.2000
86465;7;30;0.2333
93064;7;30;0.2333
93602;7;30;0.2333
98316;6;30;0.2000
101426;7;30;0.2333
109134;6;30;0.2000
112133;6;30;0.2000
112566;6;30;0.2000
121839;6;30;0.2000
121929;6;30;0.2000
123152;7;30;0.2333
124724;6;30;0.2000
130820;6;30;0.2000
135005;6;30;0.2000
136322;7;30;0.2333
137204;7;30;0.2333
138252;6;30;0.2000
143730;6;30;0.2000
159254;6;30;0.2000
166525;6;30;0.2000
168210;6;30;0.2000
178255;6;30;0.2000
180317;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
195035;6;30;0.2000
197036;6;30;0.2000
197689;7;30;0.2333
197727;7;30;0.2333
197729;7;30;0.2333
197730;7;30;0.2333
197736;7;30;0.2333
205650;6;30;0.2000
213498;6;30;0.2000
213502;6;30;0.2000
218930;7;30;0.2333
244593;6;30;0.2000
246507;6;30;0.2000
247061;7;30;0.2333
248179;7;30;0.2333
248181;7;30;0.2333
253475;6;30;0.2000
260181;7;30;0.2333
262997;6;30;0.2000
264888;6;30;0.2000
280945;6;30;0.2000
290570;6;30;0.2000
293337;7;30;0.2333
301688;6;30;0.2000
301726;6;30;0.2000
307178;6;30;0.2000
314685;6;30;0.2000
319280;8;30;0.2667
321341;6;30;0.2000
321404;6;30;0.2000
330156;7;30;0.2333
330181;6;30;0.2000
332623;6;30;0.2000
