program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
8667;11;30;0.3667
10049;12;30;0.4000
24490;11;30;0.3667
25854;11;30;0.3667
25926;11;30;0.3667
26275;11;30;0.3667
27828;12;30;0.4000
28725;11;30;0.3667
29907;12;30;0.4000
45678;12;30;0.4000
51437;11;30;0.3667
52701;12;30;0.4000
60945;12;30;0.4000
69921;12;30;0.4000
78024;11;30;0.3667
78030;11;30;0.3667
82073;11;30;0.3667
82074;11;30;0.3667
82076;12;30;0.4000
91024;12;30;0.4000
91596;12;30;0.4000
92404;12;30;0.4000
94207;11;30;0.3667
94687;12;30;0.4000
95248;11;30;0.3667
97073;11;30;0.3667
99484;11;30;0.3667
99583;12;30;0.4000
101349;12;30;0.4000
101979;12;30;0.4000
105092;11;30;0.3667
105321;12;30;0.4000
105563;11;30;0.3667
106035;11;30;0.3667
108103;12;30;0.4000
109921;12;30;0.4000
110157;12;30;0.4000
111955;12;30;0.4000
112532;11;30;0.3667
114647;11;30;0.3667
114890;12;30;0.4000
115266;11;30;0.3667
119587;12;30;0.4000
120523;11;30;0.3667
120691;11;30;0.3667
122008;11;30;0.3667
128064;12;30;0.4000
128533;11;30;0.3667
128534;11;30;0.3667
130145;11;30;0.3667
139140;11;30;0.3667
140313;11;30;0.3667
140824;11;30;0.3667
144609;11;30;0.3667
153171;12;30;0.4000
168201;11;30;0.3667
181301;11;30;0.3667
189732;12;30;0.4000
192377;12;30;0.4000
192378;12;30;0.4000
196700;11;30;0.3667
210256;12;30;0.4000
214861;11;30;0.3667
215108;12;30;0.4000
215448;11;30;0.3667
220495;11;30;0.3667
230849;11;30;0.3667
230850;11;30;0.3667
232747;12;30;0.4000
240752;12;30;0.4000
242563;12;30;0.4000
247380;12;30;0.4000
247396;12;30;0.4000
264782;11;30;0.3667
265028;12;30;0.4000
265029;12;30;0.4000
266251;11;30;0.3667
266595;11;30;0.3667
267896;12;30;0.4000
270013;12;30;0.4000
272010;12;30;0.4000
275434;11;30;0.3667
276133;12;30;0.4000
276376;12;30;0.4000
276856;11;30;0.3667
276857;11;30;0.3667
276859;11;30;0.3667
285685;11;30;0.3667
287324;12;30;0.4000
288711;11;30;0.3667
291012;12;30;0.4000
301697;11;30;0.3667
301809;11;30;0.3667
310503;11;30;0.3667
312506;11;30;0.3667
326987;13;30;0.4333
331261;12;30;0.4000
337976;11;30;0.3667
340760;11;30;0.3667
