program_id;overlap_count;signature_length;jaccard_index
26;5;30;0.1667
601;5;30;0.1667
5064;5;30;0.1667
5065;5;30;0.1667
5067;5;30;0.1667
5084;5;30;0.1667
7814;6;30;0.2000
7949;6;30;0.2000
19489;5;30;0.1667
22040;5;30;0.1667
23528;6;30;0.2000
23579;7;30;0.2333
28289;5;30;0.1667
29032;5;30;0.1667
29146;5;30;0.1667
33133;5;30;0.1667
33134;5;30;0.1667
33135;5;30;0.1667
38391;5;30;0.1667
50605;6;30;0.2000
51678;5;30;0.1667
53090;5;30;0.1667
53574;6;30;0.2000
53808;5;30;0.1667
55457;5;30;0.1667
59132;5;30;0.1667
59134;5;30;0.1667
59137;5;30;0.1667
59139;5;30;0.1667
59141;5;30;0.1667
59144;5;30;0.1667
62990;5;30;0.1667
65040;6;30;0.2000
65335;5;30;0.1667
65515;5;30;0.1667
68227;5;30;0.1667
68983;5;30;0.1667
71996;5;30;0.1667
73779;6;30;0.2000
77267;5;30;0.1667
79167;6;30;0.2000
79954;5;30;0.1667
81608;5;30;0.1667
89263;5;30;0.1667
89311;5;30;0.1667
91282;5;30;0.1667
99584;5;30;0.1667
101092;5;30;0.1667
101093;5;30;0.1667
107351;5;30;0.1667
109444;5;30;0.1667
112765;6;30;0.2000
115012;5;30;0.1667
119674;5;30;0.1667
122840;6;30;0.2000
122841;6;30;0.2000
128474;6;30;0.2000
133550;5;30;0.1667
136047;5;30;0.1667
147795;5;30;0.1667
160093;5;30;0.1667
160094;5;30;0.1667
160380;5;30;0.1667
166189;5;30;0.1667
173227;5;30;0.1667
177424;5;30;0.1667
191750;5;30;0.1667
194143;5;30;0.1667
214411;6;30;0.2000
216175;5;30;0.1667
220779;6;30;0.2000
220780;5;30;0.1667
227471;7;30;0.2333
235127;6;30;0.2000
237881;6;30;0.2000
243759;6;30;0.2000
244413;6;30;0.2000
244415;5;30;0.1667
247513;5;30;0.1667
254046;5;30;0.1667
258059;6;30;0.2000
264596;6;30;0.2000
269169;5;30;0.1667
271519;5;30;0.1667
275377;5;30;0.1667
285097;5;30;0.1667
285099;5;30;0.1667
295664;6;30;0.2000
298705;5;30;0.1667
309124;5;30;0.1667
322328;5;30;0.1667
324902;5;30;0.1667
326732;5;30;0.1667
327625;6;30;0.2000
331739;6;30;0.2000
334070;6;30;0.2000
344328;5;30;0.1667
344329;5;30;0.1667
344335;5;30;0.1667
344336;5;30;0.1667
