program_id;overlap_count;signature_length;jaccard_index
6636;14;30;0.4667
7291;12;30;0.4000
7775;12;30;0.4000
22782;12;30;0.4000
23553;12;30;0.4000
24195;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25731;12;30;0.4000
25742;12;30;0.4000
25785;12;30;0.4000
27975;12;30;0.4000
29580;12;30;0.4000
34822;12;30;0.4000
38163;12;30;0.4000
38165;12;30;0.4000
38794;12;30;0.4000
44321;12;30;0.4000
44842;12;30;0.4000
51040;12;30;0.4000
55328;13;30;0.4333
55908;12;30;0.4000
64056;12;30;0.4000
65504;12;30;0.4000
76051;13;30;0.4333
81492;12;30;0.4000
84568;12;30;0.4000
85583;12;30;0.4000
89574;12;30;0.4000
90453;13;30;0.4333
101861;14;30;0.4667
101862;12;30;0.4000
115266;12;30;0.4000
116774;13;30;0.4333
117842;12;30;0.4000
130145;12;30;0.4000
132295;12;30;0.4000
132920;12;30;0.4000
134029;12;30;0.4000
134507;12;30;0.4000
140227;13;30;0.4333
141534;12;30;0.4000
143059;12;30;0.4000
153757;12;30;0.4000
153758;12;30;0.4000
164006;12;30;0.4000
166761;12;30;0.4000
178532;13;30;0.4333
180576;13;30;0.4333
184736;12;30;0.4000
187378;11;30;0.3667
188123;12;30;0.4000
188480;13;30;0.4333
188778;12;30;0.4000
189894;12;30;0.4000
192962;12;30;0.4000
193418;12;30;0.4000
193732;12;30;0.4000
202865;12;30;0.4000
203298;12;30;0.4000
203299;13;30;0.4333
206806;13;30;0.4333
210375;12;30;0.4000
213436;12;30;0.4000
213483;13;30;0.4333
213487;13;30;0.4333
213549;12;30;0.4000
213769;13;30;0.4333
239090;12;30;0.4000
244644;12;30;0.4000
244870;12;30;0.4000
245176;12;30;0.4000
246075;12;30;0.4000
249983;12;30;0.4000
250761;12;30;0.4000
256539;12;30;0.4000
257199;13;30;0.4333
257637;12;30;0.4000
259665;12;30;0.4000
268579;12;30;0.4000
271480;13;30;0.4333
273015;12;30;0.4000
276677;12;30;0.4000
281746;12;30;0.4000
288204;13;30;0.4333
289877;12;30;0.4000
290056;12;30;0.4000
292001;12;30;0.4000
294398;12;30;0.4000
296198;12;30;0.4000
309097;12;30;0.4000
310521;12;30;0.4000
311289;12;30;0.4000
314015;12;30;0.4000
314828;12;30;0.4000
315257;12;30;0.4000
315653;12;30;0.4000
316261;12;30;0.4000
333637;12;30;0.4000
338760;12;30;0.4000
