program_id;overlap_count;signature_length;jaccard_index
6282;11;30;0.3667
6636;11;30;0.3667
22782;11;30;0.3667
22785;11;30;0.3667
24195;11;30;0.3667
25713;12;30;0.4000
25714;11;30;0.3667
25721;11;30;0.3667
25724;11;30;0.3667
25728;11;30;0.3667
25729;11;30;0.3667
25730;11;30;0.3667
25738;11;30;0.3667
25746;11;30;0.3667
27874;11;30;0.3667
27975;11;30;0.3667
28425;11;30;0.3667
30117;11;30;0.3667
33544;11;30;0.3667
38376;11;30;0.3667
38794;11;30;0.3667
44842;11;30;0.3667
44910;11;30;0.3667
47970;12;30;0.4000
51040;11;30;0.3667
59173;12;30;0.4000
72481;11;30;0.3667
75353;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
85242;11;30;0.3667
98424;11;30;0.3667
99027;11;30;0.3667
99489;11;30;0.3667
99511;11;30;0.3667
111093;11;30;0.3667
113023;11;30;0.3667
113968;11;30;0.3667
119651;11;30;0.3667
126728;11;30;0.3667
129654;11;30;0.3667
130692;11;30;0.3667
132920;11;30;0.3667
137930;11;30;0.3667
143059;11;30;0.3667
143157;11;30;0.3667
151988;11;30;0.3667
167512;12;30;0.4000
177332;12;30;0.4000
178855;12;30;0.4000
181586;11;30;0.3667
187387;11;30;0.3667
188182;11;30;0.3667
188480;11;30;0.3667
194149;11;30;0.3667
203298;12;30;0.4000
210375;11;30;0.3667
211533;11;30;0.3667
212252;12;30;0.4000
212574;11;30;0.3667
212901;11;30;0.3667
213769;11;30;0.3667
220888;11;30;0.3667
226903;11;30;0.3667
237342;11;30;0.3667
239059;11;30;0.3667
239090;13;30;0.4333
239459;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
254874;11;30;0.3667
258440;11;30;0.3667
260918;12;30;0.4000
268579;11;30;0.3667
292001;11;30;0.3667
293047;12;30;0.4000
297444;11;30;0.3667
299288;11;30;0.3667
303279;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
310397;11;30;0.3667
310521;11;30;0.3667
311289;11;30;0.3667
311625;11;30;0.3667
312933;11;30;0.3667
313752;11;30;0.3667
313753;11;30;0.3667
314015;11;30;0.3667
314151;11;30;0.3667
315257;11;30;0.3667
317591;11;30;0.3667
328778;11;30;0.3667
329838;11;30;0.3667
330051;11;30;0.3667
332682;11;30;0.3667
332699;11;30;0.3667
336529;11;30;0.3667
