program_id;overlap_count;signature_length;jaccard_index
3518;5;30;0.1667
3519;5;30;0.1667
3881;4;30;0.1333
4604;5;30;0.1667
5181;4;30;0.1333
7891;4;30;0.1333
19683;4;30;0.1333
19689;4;30;0.1333
19694;4;30;0.1333
20781;4;30;0.1333
20795;4;30;0.1333
20798;4;30;0.1333
20809;4;30;0.1333
20810;4;30;0.1333
20811;4;30;0.1333
20812;4;30;0.1333
20813;4;30;0.1333
20814;4;30;0.1333
20815;4;30;0.1333
20835;4;30;0.1333
20932;4;30;0.1333
24485;4;30;0.1333
24496;4;30;0.1333
26004;4;30;0.1333
44271;4;30;0.1333
44613;4;30;0.1333
47009;4;30;0.1333
48725;4;30;0.1333
55843;4;30;0.1333
55844;4;30;0.1333
55848;4;30;0.1333
56122;4;30;0.1333
56616;4;30;0.1333
59833;4;30;0.1333
61041;4;30;0.1333
63246;4;30;0.1333
68244;4;30;0.1333
72126;4;30;0.1333
73636;4;30;0.1333
77543;4;30;0.1333
84158;4;30;0.1333
85696;4;30;0.1333
86465;4;30;0.1333
89250;4;30;0.1333
92845;4;30;0.1333
93602;4;30;0.1333
93828;4;30;0.1333
109451;4;30;0.1333
110111;4;30;0.1333
112566;4;30;0.1333
118969;4;30;0.1333
118970;4;30;0.1333
120656;4;30;0.1333
123152;4;30;0.1333
131739;5;30;0.1667
137204;4;30;0.1333
152888;4;30;0.1333
158609;4;30;0.1333
166552;4;30;0.1333
173625;4;30;0.1333
174634;4;30;0.1333
175654;4;30;0.1333
177727;4;30;0.1333
178729;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178736;4;30;0.1333
197723;4;30;0.1333
197730;4;30;0.1333
197736;4;30;0.1333
212073;4;30;0.1333
222464;5;30;0.1667
225828;4;30;0.1333
225975;4;30;0.1333
227316;4;30;0.1333
232625;4;30;0.1333
233743;4;30;0.1333
234462;5;30;0.1667
234465;5;30;0.1667
234505;4;30;0.1333
234509;4;30;0.1333
234529;5;30;0.1667
234868;5;30;0.1667
234870;4;30;0.1333
245032;4;30;0.1333
247375;4;30;0.1333
259853;4;30;0.1333
263497;4;30;0.1333
267946;4;30;0.1333
268446;5;30;0.1667
268447;5;30;0.1667
269430;4;30;0.1333
269694;4;30;0.1333
293363;4;30;0.1333
296819;4;30;0.1333
307086;4;30;0.1333
313831;4;30;0.1333
342977;4;30;0.1333
346804;4;30;0.1333
