program_id;overlap_count;signature_length;jaccard_index
4235;5;30;0.1667
4630;5;30;0.1667
8818;5;30;0.1667
24398;6;30;0.2000
27942;5;30;0.1667
35329;5;30;0.1667
45949;5;30;0.1667
46180;5;30;0.1667
46192;5;30;0.1667
47372;4;30;0.1333
47443;5;30;0.1667
47459;5;30;0.1667
47506;5;30;0.1667
47611;5;30;0.1667
48900;6;30;0.2000
51462;6;30;0.2000
56323;5;30;0.1667
58795;5;30;0.1667
68379;5;30;0.1667
76311;5;30;0.1667
76455;5;30;0.1667
78028;5;30;0.1667
81200;4;30;0.1333
83063;5;30;0.1667
83196;4;30;0.1333
85461;5;30;0.1667
92022;4;30;0.1333
95794;6;30;0.2000
104777;6;30;0.2000
114390;5;30;0.1667
115378;5;30;0.1667
127590;4;30;0.1333
134155;5;30;0.1667
134158;5;30;0.1667
139528;5;30;0.1667
141354;4;30;0.1333
147656;4;30;0.1333
152728;5;30;0.1667
154374;5;30;0.1667
154376;5;30;0.1667
155724;5;30;0.1667
156814;5;30;0.1667
157706;5;30;0.1667
157853;7;30;0.2333
157855;6;30;0.2000
158403;5;30;0.1667
158406;5;30;0.1667
158413;5;30;0.1667
158791;4;30;0.1333
158806;4;30;0.1333
179741;6;30;0.2000
180724;4;30;0.1333
183857;6;30;0.2000
188261;4;30;0.1333
189381;4;30;0.1333
191638;5;30;0.1667
191640;5;30;0.1667
194519;5;30;0.1667
196007;5;30;0.1667
202116;5;30;0.1667
203624;5;30;0.1667
208376;5;30;0.1667
208377;5;30;0.1667
210527;5;30;0.1667
220492;5;30;0.1667
221969;4;30;0.1333
226023;5;30;0.1667
226903;5;30;0.1667
227015;4;30;0.1333
227017;5;30;0.1667
229852;6;30;0.2000
230239;4;30;0.1333
236773;5;30;0.1667
242853;5;30;0.1667
249075;5;30;0.1667
250660;5;30;0.1667
253317;4;30;0.1333
254626;4;30;0.1333
255499;4;30;0.1333
259162;5;30;0.1667
261004;5;30;0.1667
264447;5;30;0.1667
265429;5;30;0.1667
269556;5;30;0.1667
271675;5;30;0.1667
280560;5;30;0.1667
289812;5;30;0.1667
294993;5;30;0.1667
296779;7;30;0.2333
299265;4;30;0.1333
299412;5;30;0.1667
302488;5;30;0.1667
304165;5;30;0.1667
304166;5;30;0.1667
304169;5;30;0.1667
304835;5;30;0.1667
307253;4;30;0.1333
313201;4;30;0.1333
341735;6;30;0.2000
345633;5;30;0.1667
