program_id;overlap_count;signature_length;jaccard_index
495;7;30;0.2333
1194;6;30;0.2000
1622;6;30;0.2000
4462;6;30;0.2000
4596;6;30;0.2000
5041;6;30;0.2000
7478;6;30;0.2000
8264;7;30;0.2333
11549;6;30;0.2000
11551;6;30;0.2000
19779;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
25700;6;30;0.2000
26603;6;30;0.2000
26933;6;30;0.2000
33183;6;30;0.2000
38519;6;30;0.2000
38520;6;30;0.2000
53987;6;30;0.2000
55862;6;30;0.2000
58738;6;30;0.2000
59734;6;30;0.2000
62730;6;30;0.2000
63165;6;30;0.2000
67782;6;30;0.2000
73554;6;30;0.2000
73744;6;30;0.2000
73747;7;30;0.2333
77017;6;30;0.2000
79351;6;30;0.2000
80252;6;30;0.2000
82486;6;30;0.2000
84188;6;30;0.2000
92041;6;30;0.2000
92042;6;30;0.2000
92616;6;30;0.2000
92618;6;30;0.2000
92727;6;30;0.2000
92750;6;30;0.2000
93147;7;30;0.2333
97251;6;30;0.2000
97257;6;30;0.2000
97259;6;30;0.2000
97261;6;30;0.2000
98316;7;30;0.2333
98318;6;30;0.2000
98780;7;30;0.2333
104255;6;30;0.2000
104436;7;30;0.2333
106637;7;30;0.2333
108206;6;30;0.2000
108612;6;30;0.2000
109134;6;30;0.2000
109375;6;30;0.2000
112558;6;30;0.2000
115754;6;30;0.2000
125913;7;30;0.2333
125914;7;30;0.2333
130818;6;30;0.2000
130820;6;30;0.2000
174968;6;30;0.2000
176015;6;30;0.2000
176051;6;30;0.2000
176522;6;30;0.2000
177346;6;30;0.2000
178255;6;30;0.2000
188934;6;30;0.2000
188939;6;30;0.2000
188943;6;30;0.2000
189001;6;30;0.2000
189038;6;30;0.2000
195035;6;30;0.2000
209927;6;30;0.2000
216702;6;30;0.2000
218930;6;30;0.2000
223140;7;30;0.2333
229780;6;30;0.2000
230981;6;30;0.2000
239297;6;30;0.2000
242091;6;30;0.2000
246831;7;30;0.2333
247640;6;30;0.2000
251755;6;30;0.2000
265316;6;30;0.2000
268683;6;30;0.2000
273066;6;30;0.2000
298789;6;30;0.2000
299283;7;30;0.2333
299285;6;30;0.2000
303108;6;30;0.2000
317325;6;30;0.2000
320029;7;30;0.2333
321849;6;30;0.2000
330479;6;30;0.2000
331134;6;30;0.2000
331501;6;30;0.2000
337004;6;30;0.2000
342959;7;30;0.2333
344387;6;30;0.2000
