program_id;overlap_count;signature_length;jaccard_index
24894;12;30;0.4000
24897;12;30;0.4000
24899;11;30;0.3667
24900;12;30;0.4000
24901;11;30;0.3667
24905;12;30;0.4000
24906;12;30;0.4000
24914;11;30;0.3667
39949;11;30;0.3667
45473;11;30;0.3667
55131;12;30;0.4000
93359;11;30;0.3667
97539;11;30;0.3667
102732;12;30;0.4000
102768;13;30;0.4333
104636;13;30;0.4333
107306;11;30;0.3667
107308;11;30;0.3667
107960;12;30;0.4000
108601;12;30;0.4000
108979;13;30;0.4333
111230;12;30;0.4000
112772;12;30;0.4000
138622;11;30;0.3667
138623;11;30;0.3667
138624;13;30;0.4333
138640;11;30;0.3667
138641;11;30;0.3667
139487;11;30;0.3667
139529;11;30;0.3667
139530;11;30;0.3667
139531;11;30;0.3667
141850;11;30;0.3667
141852;11;30;0.3667
141856;11;30;0.3667
141859;11;30;0.3667
141865;11;30;0.3667
141869;11;30;0.3667
141870;11;30;0.3667
141878;11;30;0.3667
141890;11;30;0.3667
141894;11;30;0.3667
142011;11;30;0.3667
142012;11;30;0.3667
142017;11;30;0.3667
142019;11;30;0.3667
142084;11;30;0.3667
142085;11;30;0.3667
142087;11;30;0.3667
142107;11;30;0.3667
142120;11;30;0.3667
142143;11;30;0.3667
142144;11;30;0.3667
142169;11;30;0.3667
142170;11;30;0.3667
142176;11;30;0.3667
142256;11;30;0.3667
142266;11;30;0.3667
142268;11;30;0.3667
142319;11;30;0.3667
142320;11;30;0.3667
142321;11;30;0.3667
142322;11;30;0.3667
142324;11;30;0.3667
142344;11;30;0.3667
142358;11;30;0.3667
142362;11;30;0.3667
142408;11;30;0.3667
142418;11;30;0.3667
142435;11;30;0.3667
142437;11;30;0.3667
142438;11;30;0.3667
142440;11;30;0.3667
142487;11;30;0.3667
142488;11;30;0.3667
142489;11;30;0.3667
142609;11;30;0.3667
142610;11;30;0.3667
142612;11;30;0.3667
142613;11;30;0.3667
142614;11;30;0.3667
142622;11;30;0.3667
142650;11;30;0.3667
142651;11;30;0.3667
142673;11;30;0.3667
142743;11;30;0.3667
142746;11;30;0.3667
142747;11;30;0.3667
142757;11;30;0.3667
142791;11;30;0.3667
142795;11;30;0.3667
142804;11;30;0.3667
142805;11;30;0.3667
142806;11;30;0.3667
142935;11;30;0.3667
142936;11;30;0.3667
153218;11;30;0.3667
153355;13;30;0.4333
163627;11;30;0.3667
178389;12;30;0.4000
