program_id;overlap_count;signature_length;jaccard_index
1947;4;30;0.1333
1952;3;30;0.1000
1969;3;30;0.1000
10161;4;30;0.1333
26147;3;30;0.1000
27949;3;30;0.1000
27954;3;30;0.1000
31385;4;30;0.1333
35488;3;30;0.1000
48902;3;30;0.1000
49613;3;30;0.1000
49628;3;30;0.1000
49653;3;30;0.1000
49679;3;30;0.1000
54725;3;30;0.1000
55991;4;30;0.1333
63247;4;30;0.1333
63957;3;30;0.1000
64685;4;30;0.1333
67408;3;30;0.1000
76539;3;30;0.1000
77024;3;30;0.1000
81223;3;30;0.1000
88680;3;30;0.1000
88682;3;30;0.1000
88683;3;30;0.1000
90411;3;30;0.1000
90568;3;30;0.1000
91775;3;30;0.1000
93960;3;30;0.1000
97071;3;30;0.1000
99056;3;30;0.1000
99142;3;30;0.1000
101871;3;30;0.1000
101875;3;30;0.1000
108627;4;30;0.1333
113836;3;30;0.1000
127231;4;30;0.1333
129728;3;30;0.1000
133953;3;30;0.1000
134499;4;30;0.1333
134500;3;30;0.1000
134501;3;30;0.1000
134502;3;30;0.1000
134503;4;30;0.1333
135708;4;30;0.1333
138330;4;30;0.1333
140592;3;30;0.1000
144928;3;30;0.1000
144930;3;30;0.1000
145693;3;30;0.1000
163468;3;30;0.1000
164737;4;30;0.1333
174008;3;30;0.1000
178890;3;30;0.1000
178892;3;30;0.1000
178894;3;30;0.1000
178896;3;30;0.1000
182619;3;30;0.1000
184111;3;30;0.1000
184519;3;30;0.1000
186356;3;30;0.1000
186381;3;30;0.1000
186385;3;30;0.1000
186389;3;30;0.1000
189932;3;30;0.1000
189934;3;30;0.1000
190525;3;30;0.1000
192805;3;30;0.1000
192806;3;30;0.1000
193147;3;30;0.1000
197878;3;30;0.1000
202565;3;30;0.1000
203134;3;30;0.1000
212595;3;30;0.1000
213832;3;30;0.1000
215247;3;30;0.1000
216325;3;30;0.1000
217893;3;30;0.1000
217894;3;30;0.1000
220509;3;30;0.1000
228967;3;30;0.1000
234011;3;30;0.1000
238015;3;30;0.1000
239186;3;30;0.1000
249746;3;30;0.1000
255606;4;30;0.1333
256736;3;30;0.1000
274773;3;30;0.1000
276300;3;30;0.1000
276871;3;30;0.1000
284721;3;30;0.1000
285950;3;30;0.1000
286045;4;30;0.1333
286923;3;30;0.1000
297180;3;30;0.1000
298867;3;30;0.1000
306447;3;30;0.1000
310441;3;30;0.1000
322129;3;30;0.1000
