program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
5262;9;30;0.3000
7291;9;30;0.3000
10389;9;30;0.3000
25697;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25718;9;30;0.3000
25729;9;30;0.3000
26617;9;30;0.3000
27975;9;30;0.3000
32509;10;30;0.3333
35472;9;30;0.3000
36244;9;30;0.3000
37506;9;30;0.3000
37522;9;30;0.3000
37598;9;30;0.3000
53154;9;30;0.3000
55653;9;30;0.3000
55899;11;30;0.3667
62359;9;30;0.3000
63202;9;30;0.3000
66859;9;30;0.3000
73663;9;30;0.3000
78030;9;30;0.3000
80578;9;30;0.3000
83324;9;30;0.3000
88226;9;30;0.3000
91596;9;30;0.3000
99484;9;30;0.3000
100189;9;30;0.3000
111955;9;30;0.3000
113980;10;30;0.3333
115269;9;30;0.3000
120781;9;30;0.3000
122008;9;30;0.3000
122199;10;30;0.3333
128533;9;30;0.3000
128534;9;30;0.3000
134064;9;30;0.3000
134309;9;30;0.3000
136572;9;30;0.3000
140341;9;30;0.3000
152785;9;30;0.3000
159076;9;30;0.3000
162764;9;30;0.3000
166375;9;30;0.3000
169669;9;30;0.3000
171900;9;30;0.3000
172285;10;30;0.3333
184748;10;30;0.3333
187387;9;30;0.3000
188123;9;30;0.3000
188590;9;30;0.3000
192376;9;30;0.3000
192377;9;30;0.3000
193008;9;30;0.3000
208131;10;30;0.3333
212252;9;30;0.3000
213481;9;30;0.3000
213724;9;30;0.3000
214672;9;30;0.3000
226088;9;30;0.3000
230849;9;30;0.3000
230850;9;30;0.3000
231672;9;30;0.3000
242709;9;30;0.3000
245415;9;30;0.3000
245425;9;30;0.3000
245430;9;30;0.3000
247534;9;30;0.3000
249983;9;30;0.3000
250766;9;30;0.3000
259665;9;30;0.3000
264782;9;30;0.3000
266984;9;30;0.3000
272370;9;30;0.3000
276394;9;30;0.3000
284413;9;30;0.3000
288170;9;30;0.3000
288707;9;30;0.3000
288711;9;30;0.3000
289877;9;30;0.3000
290829;9;30;0.3000
297181;9;30;0.3000
297439;9;30;0.3000
304974;9;30;0.3000
308604;10;30;0.3333
310420;9;30;0.3000
311625;9;30;0.3000
312941;9;30;0.3000
314209;9;30;0.3000
315033;9;30;0.3000
315535;9;30;0.3000
316261;9;30;0.3000
325488;9;30;0.3000
329845;10;30;0.3333
334891;9;30;0.3000
336529;10;30;0.3333
338046;9;30;0.3000
