program_id;overlap_count;signature_length;jaccard_index
720;3;30;0.1000
3991;3;30;0.1000
10144;3;30;0.1000
10227;3;30;0.1000
10229;3;30;0.1000
20654;3;30;0.1000
23515;3;30;0.1000
32916;3;30;0.1000
32926;3;30;0.1000
35340;3;30;0.1000
37631;3;30;0.1000
38718;3;30;0.1000
40487;3;30;0.1000
46864;3;30;0.1000
47404;3;30;0.1000
47442;3;30;0.1000
54271;3;30;0.1000
61009;3;30;0.1000
62234;3;30;0.1000
62318;3;30;0.1000
71403;3;30;0.1000
72648;3;30;0.1000
75402;3;30;0.1000
76273;3;30;0.1000
76544;3;30;0.1000
76597;3;30;0.1000
86801;3;30;0.1000
88696;3;30;0.1000
91931;3;30;0.1000
93821;3;30;0.1000
94210;3;30;0.1000
97433;3;30;0.1000
98037;3;30;0.1000
99375;3;30;0.1000
100995;3;30;0.1000
103439;3;30;0.1000
106690;3;30;0.1000
110962;3;30;0.1000
111312;3;30;0.1000
111738;3;30;0.1000
114182;3;30;0.1000
117677;3;30;0.1000
118737;3;30;0.1000
118738;3;30;0.1000
121461;3;30;0.1000
121569;3;30;0.1000
128208;3;30;0.1000
128514;3;30;0.1000
133109;3;30;0.1000
138969;3;30;0.1000
138970;3;30;0.1000
138971;3;30;0.1000
144925;3;30;0.1000
154607;3;30;0.1000
155487;3;30;0.1000
158569;3;30;0.1000
160909;3;30;0.1000
161720;3;30;0.1000
161920;3;30;0.1000
163871;3;30;0.1000
164874;3;30;0.1000
166260;3;30;0.1000
176597;3;30;0.1000
178186;3;30;0.1000
178187;3;30;0.1000
178664;3;30;0.1000
180201;3;30;0.1000
187949;3;30;0.1000
196279;3;30;0.1000
210936;3;30;0.1000
215020;3;30;0.1000
220655;3;30;0.1000
231149;3;30;0.1000
242084;3;30;0.1000
244796;3;30;0.1000
244797;3;30;0.1000
249450;3;30;0.1000
253885;3;30;0.1000
256233;3;30;0.1000
261193;3;30;0.1000
266957;3;30;0.1000
266958;3;30;0.1000
268605;3;30;0.1000
270826;3;30;0.1000
285329;3;30;0.1000
286582;3;30;0.1000
286583;3;30;0.1000
288023;3;30;0.1000
297351;3;30;0.1000
301336;3;30;0.1000
306683;3;30;0.1000
307086;3;30;0.1000
316275;3;30;0.1000
316322;3;30;0.1000
332209;3;30;0.1000
332452;3;30;0.1000
336642;3;30;0.1000
337821;3;30;0.1000
339572;3;30;0.1000
342173;3;30;0.1000
