program_id;overlap_count;signature_length;jaccard_index
9474;12;30;0.4000
23538;12;30;0.4000
24195;12;30;0.4000
25699;12;30;0.4000
25702;12;30;0.4000
25704;12;30;0.4000
25714;12;30;0.4000
25716;12;30;0.4000
25724;12;30;0.4000
25729;12;30;0.4000
25773;13;30;0.4333
27975;12;30;0.4000
29903;12;30;0.4000
29905;13;30;0.4333
35936;12;30;0.4000
38794;12;30;0.4000
53154;12;30;0.4000
57590;12;30;0.4000
58319;12;30;0.4000
61223;12;30;0.4000
65504;12;30;0.4000
76457;12;30;0.4000
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
78789;12;30;0.4000
80633;13;30;0.4333
82107;13;30;0.4333
82114;12;30;0.4000
82981;12;30;0.4000
83324;12;30;0.4000
96829;12;30;0.4000
99489;12;30;0.4000
100149;12;30;0.4000
100154;12;30;0.4000
107255;12;30;0.4000
107383;12;30;0.4000
109116;12;30;0.4000
113402;12;30;0.4000
117842;13;30;0.4333
120185;12;30;0.4000
121986;12;30;0.4000
123938;13;30;0.4333
126728;12;30;0.4000
129468;12;30;0.4000
132920;12;30;0.4000
133641;12;30;0.4000
133649;12;30;0.4000
134064;13;30;0.4333
157493;12;30;0.4000
158496;13;30;0.4333
184627;13;30;0.4333
184736;13;30;0.4333
185308;12;30;0.4000
185309;12;30;0.4000
187298;12;30;0.4000
187387;12;30;0.4000
187830;12;30;0.4000
188182;12;30;0.4000
188480;12;30;0.4000
188538;12;30;0.4000
189407;12;30;0.4000
189735;14;30;0.4667
189784;12;30;0.4000
192962;12;30;0.4000
192975;12;30;0.4000
193044;12;30;0.4000
193732;12;30;0.4000
195036;12;30;0.4000
196747;13;30;0.4333
204879;12;30;0.4000
209295;13;30;0.4333
212839;12;30;0.4000
217398;12;30;0.4000
220700;12;30;0.4000
220888;13;30;0.4333
245420;12;30;0.4000
245997;12;30;0.4000
250082;12;30;0.4000
250760;13;30;0.4333
250761;13;30;0.4333
257637;12;30;0.4000
265155;13;30;0.4333
269585;12;30;0.4000
270869;12;30;0.4000
272978;12;30;0.4000
276874;12;30;0.4000
278755;12;30;0.4000
279054;12;30;0.4000
292000;12;30;0.4000
299913;12;30;0.4000
312960;12;30;0.4000
315488;12;30;0.4000
315697;12;30;0.4000
315733;12;30;0.4000
319697;12;30;0.4000
329838;12;30;0.4000
331321;12;30;0.4000
333599;12;30;0.4000
333675;12;30;0.4000
