program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
4959;12;30;0.4000
6319;12;30;0.4000
6586;13;30;0.4333
7911;12;30;0.4000
14785;12;30;0.4000
18932;12;30;0.4000
19553;12;30;0.4000
22782;14;30;0.4667
24195;14;30;0.4667
25692;12;30;0.4000
25702;13;30;0.4333
25713;13;30;0.4333
25714;13;30;0.4333
25716;13;30;0.4333
25729;13;30;0.4333
25738;14;30;0.4667
27975;13;30;0.4333
44909;12;30;0.4000
44910;12;30;0.4000
45678;12;30;0.4000
50297;13;30;0.4333
55328;12;30;0.4000
61479;14;30;0.4667
64412;12;30;0.4000
77835;12;30;0.4000
82107;13;30;0.4333
88226;12;30;0.4000
91596;12;30;0.4000
96140;12;30;0.4000
107383;13;30;0.4333
110157;12;30;0.4000
111955;12;30;0.4000
113023;13;30;0.4333
115266;12;30;0.4000
115269;13;30;0.4333
119587;12;30;0.4000
121986;12;30;0.4000
127712;12;30;0.4000
128533;12;30;0.4000
128534;12;30;0.4000
130859;12;30;0.4000
132920;12;30;0.4000
137930;12;30;0.4000
140824;12;30;0.4000
165804;12;30;0.4000
180576;13;30;0.4333
181288;12;30;0.4000
181301;12;30;0.4000
186276;12;30;0.4000
186499;12;30;0.4000
188123;13;30;0.4333
188293;12;30;0.4000
188480;13;30;0.4333
188778;13;30;0.4333
191276;12;30;0.4000
192245;13;30;0.4333
192962;12;30;0.4000
193041;12;30;0.4000
194149;12;30;0.4000
196747;13;30;0.4333
202865;12;30;0.4000
204879;13;30;0.4333
212688;13;30;0.4333
212689;13;30;0.4333
212901;13;30;0.4333
213481;13;30;0.4333
215108;12;30;0.4000
244644;12;30;0.4000
245420;12;30;0.4000
249983;12;30;0.4000
250723;12;30;0.4000
250760;13;30;0.4333
250761;14;30;0.4667
250762;14;30;0.4667
256316;13;30;0.4333
268579;12;30;0.4000
270006;12;30;0.4000
273015;12;30;0.4000
276873;12;30;0.4000
276874;14;30;0.4667
276880;12;30;0.4000
276889;12;30;0.4000
287324;12;30;0.4000
288170;12;30;0.4000
290391;15;30;0.5000
292000;12;30;0.4000
294398;12;30;0.4000
299288;12;30;0.4000
300950;13;30;0.4333
304974;13;30;0.4333
307464;12;30;0.4000
311625;13;30;0.4333
313837;13;30;0.4333
316296;12;30;0.4000
318624;12;30;0.4000
329923;12;30;0.4000
334891;12;30;0.4000
336109;12;30;0.4000
336529;13;30;0.4333
