program_id;overlap_count;signature_length;jaccard_index
984;3;30;0.1000
1460;4;30;0.1333
1790;3;30;0.1000
2736;3;30;0.1000
2897;3;30;0.1000
4355;3;30;0.1000
4368;3;30;0.1000
5429;3;30;0.1000
5430;3;30;0.1000
8978;4;30;0.1333
15237;3;30;0.1000
20490;3;30;0.1000
20524;3;30;0.1000
21036;3;30;0.1000
24502;3;30;0.1000
28329;3;30;0.1000
34275;3;30;0.1000
37965;3;30;0.1000
37967;3;30;0.1000
38629;3;30;0.1000
47445;3;30;0.1000
47495;3;30;0.1000
49452;3;30;0.1000
51673;3;30;0.1000
52204;3;30;0.1000
57813;3;30;0.1000
59304;3;30;0.1000
66802;3;30;0.1000
67770;3;30;0.1000
68409;3;30;0.1000
69722;3;30;0.1000
69723;3;30;0.1000
78819;3;30;0.1000
85740;3;30;0.1000
86229;3;30;0.1000
86950;3;30;0.1000
86951;3;30;0.1000
89835;4;30;0.1333
92563;3;30;0.1000
100320;3;30;0.1000
104585;3;30;0.1000
105498;3;30;0.1000
111637;3;30;0.1000
112385;3;30;0.1000
119578;3;30;0.1000
119579;3;30;0.1000
119580;3;30;0.1000
119581;3;30;0.1000
119692;4;30;0.1333
119693;3;30;0.1000
131428;3;30;0.1000
134759;3;30;0.1000
134760;3;30;0.1000
134762;3;30;0.1000
134770;3;30;0.1000
141222;3;30;0.1000
141351;3;30;0.1000
146534;3;30;0.1000
152669;3;30;0.1000
160378;3;30;0.1000
169961;3;30;0.1000
171556;3;30;0.1000
172132;3;30;0.1000
183767;3;30;0.1000
186416;3;30;0.1000
186420;3;30;0.1000
193866;3;30;0.1000
196506;3;30;0.1000
208279;3;30;0.1000
211623;3;30;0.1000
212071;3;30;0.1000
225050;3;30;0.1000
225773;3;30;0.1000
226391;3;30;0.1000
227325;3;30;0.1000
227726;3;30;0.1000
228484;3;30;0.1000
228581;3;30;0.1000
234461;3;30;0.1000
234525;3;30;0.1000
234526;3;30;0.1000
234527;3;30;0.1000
240530;3;30;0.1000
245066;3;30;0.1000
246472;3;30;0.1000
246604;3;30;0.1000
249308;3;30;0.1000
253680;3;30;0.1000
256645;3;30;0.1000
265021;3;30;0.1000
268149;3;30;0.1000
270577;4;30;0.1333
273629;3;30;0.1000
289719;3;30;0.1000
295383;4;30;0.1333
302650;3;30;0.1000
307618;4;30;0.1333
331322;3;30;0.1000
337291;3;30;0.1000
344191;3;30;0.1000
