program_id;overlap_count;signature_length;jaccard_index
4728;9;30;0.3000
6586;9;30;0.3000
6636;9;30;0.3000
19553;9;30;0.3000
22927;9;30;0.3000
23544;9;30;0.3000
24195;9;30;0.3000
25702;9;30;0.3000
25731;9;30;0.3000
25738;9;30;0.3000
28828;9;30;0.3000
33293;9;30;0.3000
33831;9;30;0.3000
35936;9;30;0.3000
38794;10;30;0.3333
40548;9;30;0.3000
40790;9;30;0.3000
43620;9;30;0.3000
43622;9;30;0.3000
47878;11;30;0.3667
49008;9;30;0.3000
53581;9;30;0.3000
57590;9;30;0.3000
58319;9;30;0.3000
60469;9;30;0.3000
64412;9;30;0.3000
65504;10;30;0.3333
65568;9;30;0.3000
79351;9;30;0.3000
81283;9;30;0.3000
81284;9;30;0.3000
104162;9;30;0.3000
106481;9;30;0.3000
107255;9;30;0.3000
107383;9;30;0.3000
113968;9;30;0.3000
119651;10;30;0.3333
120184;10;30;0.3333
120185;9;30;0.3000
120193;9;30;0.3000
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
128533;9;30;0.3000
128534;9;30;0.3000
130123;10;30;0.3333
132920;9;30;0.3000
133649;9;30;0.3000
138750;9;30;0.3000
144968;9;30;0.3000
174139;10;30;0.3333
184736;9;30;0.3000
186276;9;30;0.3000
186343;10;30;0.3333
189735;9;30;0.3000
192975;9;30;0.3000
193732;9;30;0.3000
196747;9;30;0.3000
206143;9;30;0.3000
209295;9;30;0.3000
212969;9;30;0.3000
213483;9;30;0.3000
215095;9;30;0.3000
220888;9;30;0.3000
221151;9;30;0.3000
225152;9;30;0.3000
226577;9;30;0.3000
229535;9;30;0.3000
248567;9;30;0.3000
257171;9;30;0.3000
266252;9;30;0.3000
270006;9;30;0.3000
270653;10;30;0.3333
270684;10;30;0.3333
271439;9;30;0.3000
272978;9;30;0.3000
273337;9;30;0.3000
273406;9;30;0.3000
276874;9;30;0.3000
277450;9;30;0.3000
278755;9;30;0.3000
294398;9;30;0.3000
297439;9;30;0.3000
300950;9;30;0.3000
311344;9;30;0.3000
311914;10;30;0.3333
313614;9;30;0.3000
313837;9;30;0.3000
315530;9;30;0.3000
315889;9;30;0.3000
317200;9;30;0.3000
323294;10;30;0.3333
324400;9;30;0.3000
329507;9;30;0.3000
329533;9;30;0.3000
329723;9;30;0.3000
329923;9;30;0.3000
331321;9;30;0.3000
333599;11;30;0.3667
338630;9;30;0.3000
