program_id;overlap_count;signature_length;jaccard_index
8347;5;30;0.1667
8762;5;30;0.1667
18469;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
24900;5;30;0.1667
32908;5;30;0.1667
33868;5;30;0.1667
40548;5;30;0.1667
45473;5;30;0.1667
48493;5;30;0.1667
56981;6;30;0.2000
58877;5;30;0.1667
62024;6;30;0.2000
64671;5;30;0.1667
76737;5;30;0.1667
85583;5;30;0.1667
95995;5;30;0.1667
101334;6;30;0.2000
101472;5;30;0.1667
102611;5;30;0.1667
102703;5;30;0.1667
107305;5;30;0.1667
107994;5;30;0.1667
108601;5;30;0.1667
108751;5;30;0.1667
124127;5;30;0.1667
128889;5;30;0.1667
135301;6;30;0.2000
135332;6;30;0.2000
135438;5;30;0.1667
138622;5;30;0.1667
138632;5;30;0.1667
140143;6;30;0.2000
140158;5;30;0.1667
140161;5;30;0.1667
141895;5;30;0.1667
141916;5;30;0.1667
141920;5;30;0.1667
141938;5;30;0.1667
141983;5;30;0.1667
142115;5;30;0.1667
142163;5;30;0.1667
142271;5;30;0.1667
142320;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142359;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142381;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142561;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
142816;5;30;0.1667
160156;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
165998;6;30;0.2000
167441;5;30;0.1667
169651;5;30;0.1667
171751;6;30;0.2000
175409;5;30;0.1667
191621;6;30;0.2000
207021;5;30;0.1667
215265;5;30;0.1667
242659;6;30;0.2000
242853;5;30;0.1667
244777;5;30;0.1667
253571;6;30;0.2000
258387;5;30;0.1667
263459;5;30;0.1667
275100;5;30;0.1667
301698;5;30;0.1667
302583;6;30;0.2000
304373;5;30;0.1667
314151;5;30;0.1667
337178;5;30;0.1667
345632;5;30;0.1667
