program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
8756;10;30;0.3333
9440;10;30;0.3333
9474;11;30;0.3667
14637;10;30;0.3333
18806;10;30;0.3333
19553;10;30;0.3333
22782;11;30;0.3667
24195;11;30;0.3667
25697;10;30;0.3333
25699;10;30;0.3333
25702;10;30;0.3333
25714;11;30;0.3667
25720;10;30;0.3333
25721;10;30;0.3333
25724;10;30;0.3333
25725;10;30;0.3333
25728;11;30;0.3667
25729;11;30;0.3667
25746;10;30;0.3333
25773;10;30;0.3333
25774;10;30;0.3333
26933;10;30;0.3333
27975;11;30;0.3667
29903;10;30;0.3333
29905;10;30;0.3333
32927;10;30;0.3333
32930;10;30;0.3333
38794;10;30;0.3333
44909;10;30;0.3333
45674;10;30;0.3333
61223;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
80724;10;30;0.3333
82981;11;30;0.3667
96140;10;30;0.3333
99489;11;30;0.3667
117304;10;30;0.3333
120184;10;30;0.3333
126728;10;30;0.3333
130859;11;30;0.3667
132295;10;30;0.3333
132920;11;30;0.3667
133641;10;30;0.3333
134064;10;30;0.3333
143608;10;30;0.3333
175828;10;30;0.3333
184108;10;30;0.3333
184114;10;30;0.3333
184525;10;30;0.3333
184627;10;30;0.3333
184736;11;30;0.3667
186153;10;30;0.3333
186154;10;30;0.3333
186321;11;30;0.3667
187298;10;30;0.3333
188082;10;30;0.3333
188182;10;30;0.3333
188538;11;30;0.3667
192975;11;30;0.3667
193044;10;30;0.3333
196265;10;30;0.3333
200058;11;30;0.3667
204879;10;30;0.3333
209291;10;30;0.3333
209295;11;30;0.3667
212901;10;30;0.3333
220888;10;30;0.3333
239059;10;30;0.3333
245415;11;30;0.3667
245418;10;30;0.3333
245420;10;30;0.3333
245425;11;30;0.3667
245426;11;30;0.3667
245430;11;30;0.3667
250762;11;30;0.3667
269585;10;30;0.3333
281746;10;30;0.3333
289877;10;30;0.3333
290917;10;30;0.3333
292000;10;30;0.3333
292001;10;30;0.3333
294398;10;30;0.3333
300950;10;30;0.3333
307464;11;30;0.3667
308266;10;30;0.3333
313894;10;30;0.3333
313900;10;30;0.3333
315488;10;30;0.3333
318624;10;30;0.3333
319697;11;30;0.3667
320429;10;30;0.3333
329923;11;30;0.3667
329962;11;30;0.3667
331714;10;30;0.3333
333675;11;30;0.3667
336109;10;30;0.3333
336529;10;30;0.3333
