program_id;overlap_count;signature_length;jaccard_index
6333;5;30;0.1667
7533;6;30;0.2000
7899;5;30;0.1667
10167;5;30;0.1667
16051;5;30;0.1667
16650;6;30;0.2000
25743;7;30;0.2333
43134;6;30;0.2000
45682;6;30;0.2000
47545;5;30;0.1667
47556;5;30;0.1667
63229;6;30;0.2000
67404;6;30;0.2000
67406;7;30;0.2333
67407;7;30;0.2333
67424;6;30;0.2000
69071;5;30;0.1667
69474;6;30;0.2000
71229;5;30;0.1667
81435;6;30;0.2000
81590;6;30;0.2000
82108;6;30;0.2000
82112;6;30;0.2000
83669;6;30;0.2000
85046;6;30;0.2000
99535;5;30;0.1667
100174;6;30;0.2000
108306;6;30;0.2000
114254;7;30;0.2333
128012;6;30;0.2000
128992;6;30;0.2000
134155;6;30;0.2000
153127;6;30;0.2000
155151;6;30;0.2000
156701;6;30;0.2000
157264;6;30;0.2000
162245;6;30;0.2000
164578;6;30;0.2000
165563;6;30;0.2000
169711;6;30;0.2000
179337;7;30;0.2333
180571;5;30;0.1667
181889;5;30;0.1667
185858;6;30;0.2000
189676;6;30;0.2000
189743;6;30;0.2000
191593;6;30;0.2000
193251;7;30;0.2333
196472;6;30;0.2000
196513;6;30;0.2000
198287;6;30;0.2000
202964;6;30;0.2000
209647;6;30;0.2000
212836;6;30;0.2000
222739;6;30;0.2000
228344;6;30;0.2000
228597;8;30;0.2667
228602;6;30;0.2000
229903;6;30;0.2000
229939;5;30;0.1667
233668;6;30;0.2000
234507;6;30;0.2000
234872;6;30;0.2000
240137;5;30;0.1667
242853;7;30;0.2333
243578;6;30;0.2000
243579;6;30;0.2000
243580;6;30;0.2000
243581;6;30;0.2000
244416;5;30;0.1667
247112;5;30;0.1667
250657;6;30;0.2000
250658;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
254601;5;30;0.1667
272130;6;30;0.2000
272706;5;30;0.1667
286264;6;30;0.2000
287057;6;30;0.2000
289099;6;30;0.2000
292345;6;30;0.2000
293363;6;30;0.2000
294178;5;30;0.1667
294262;6;30;0.2000
294442;5;30;0.1667
295821;5;30;0.1667
296367;5;30;0.1667
299250;6;30;0.2000
300254;6;30;0.2000
302488;5;30;0.1667
314829;6;30;0.2000
315261;5;30;0.1667
315264;5;30;0.1667
321848;5;30;0.1667
321849;5;30;0.1667
322112;5;30;0.1667
329513;5;30;0.1667
338041;6;30;0.2000
341043;7;30;0.2333
