program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
1352;9;30;0.3000
6116;10;30;0.3333
20716;9;30;0.3000
20720;9;30;0.3000
24493;9;30;0.3000
27975;9;30;0.3000
33304;9;30;0.3000
33814;10;30;0.3333
37541;9;30;0.3000
54107;10;30;0.3333
54121;9;30;0.3000
54488;9;30;0.3000
54886;9;30;0.3000
55244;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
59517;9;30;0.3000
62107;9;30;0.3000
65455;9;30;0.3000
65928;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97730;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
97837;9;30;0.3000
97845;9;30;0.3000
98291;9;30;0.3000
99450;9;30;0.3000
99453;9;30;0.3000
100149;9;30;0.3000
100151;9;30;0.3000
100153;9;30;0.3000
100154;9;30;0.3000
103969;9;30;0.3000
111281;10;30;0.3333
116703;9;30;0.3000
116722;9;30;0.3000
117917;9;30;0.3000
119651;9;30;0.3000
120925;10;30;0.3333
122100;9;30;0.3000
122554;9;30;0.3000
122558;9;30;0.3000
126528;9;30;0.3000
126866;9;30;0.3000
127161;9;30;0.3000
130257;9;30;0.3000
152928;9;30;0.3000
154340;9;30;0.3000
154636;9;30;0.3000
159026;10;30;0.3333
161591;9;30;0.3000
161599;9;30;0.3000
164540;10;30;0.3333
167562;9;30;0.3000
168673;9;30;0.3000
172481;9;30;0.3000
174317;9;30;0.3000
180140;9;30;0.3000
189321;10;30;0.3333
191721;9;30;0.3000
195030;9;30;0.3000
201975;9;30;0.3000
202349;9;30;0.3000
206420;9;30;0.3000
209648;11;30;0.3667
211562;9;30;0.3000
211850;9;30;0.3000
213481;9;30;0.3000
213578;9;30;0.3000
216113;9;30;0.3000
220154;10;30;0.3333
220888;10;30;0.3333
228221;10;30;0.3333
245997;10;30;0.3333
255996;10;30;0.3333
258684;9;30;0.3000
266594;9;30;0.3000
268409;9;30;0.3000
268947;9;30;0.3000
273309;10;30;0.3333
288176;9;30;0.3000
290186;9;30;0.3000
290917;9;30;0.3000
293065;9;30;0.3000
301787;9;30;0.3000
313510;9;30;0.3000
313681;9;30;0.3000
315170;10;30;0.3333
333599;9;30;0.3000
341927;9;30;0.3000
347477;10;30;0.3333
