program_id;overlap_count;signature_length;jaccard_index
26;7;30;0.2333
387;7;30;0.2333
680;6;30;0.2000
6288;8;30;0.2667
7491;8;30;0.2667
15508;7;30;0.2333
15509;8;30;0.2667
15511;8;30;0.2667
15512;8;30;0.2667
15513;8;30;0.2667
16007;6;30;0.2000
16008;6;30;0.2000
16009;6;30;0.2000
20655;7;30;0.2333
23645;6;30;0.2000
28897;9;30;0.3000
28899;9;30;0.3000
38759;7;30;0.2333
45534;7;30;0.2333
48330;8;30;0.2667
55941;7;30;0.2333
57723;6;30;0.2000
61219;7;30;0.2333
66048;6;30;0.2000
70039;7;30;0.2333
71171;7;30;0.2333
74092;7;30;0.2333
83667;6;30;0.2000
84253;7;30;0.2333
87808;8;30;0.2667
93660;6;30;0.2000
105661;7;30;0.2333
109444;7;30;0.2333
115283;7;30;0.2333
117842;6;30;0.2000
119733;9;30;0.3000
121173;7;30;0.2333
122056;7;30;0.2333
125089;6;30;0.2000
129502;7;30;0.2333
131500;7;30;0.2333
134022;7;30;0.2333
134309;6;30;0.2000
135533;10;30;0.3333
147795;7;30;0.2333
156230;7;30;0.2333
160380;7;30;0.2333
160541;7;30;0.2333
171609;7;30;0.2333
178703;6;30;0.2000
181290;8;30;0.2667
189407;6;30;0.2000
191750;7;30;0.2333
214748;7;30;0.2333
216762;7;30;0.2333
217402;7;30;0.2333
233905;8;30;0.2667
239072;6;30;0.2000
245342;7;30;0.2333
245344;7;30;0.2333
245345;7;30;0.2333
245347;7;30;0.2333
245349;7;30;0.2333
245350;7;30;0.2333
245352;7;30;0.2333
245353;7;30;0.2333
245354;7;30;0.2333
245355;7;30;0.2333
247513;7;30;0.2333
259568;7;30;0.2333
260112;7;30;0.2333
260812;8;30;0.2667
261300;10;30;0.3333
261393;7;30;0.2333
264740;7;30;0.2333
266219;7;30;0.2333
266297;7;30;0.2333
266592;7;30;0.2333
267209;7;30;0.2333
267579;7;30;0.2333
276872;6;30;0.2000
288170;7;30;0.2333
299913;6;30;0.2000
305559;7;30;0.2333
309878;6;30;0.2000
319132;7;30;0.2333
322328;7;30;0.2333
324902;6;30;0.2000
329320;6;30;0.2000
339354;7;30;0.2333
339451;7;30;0.2333
339516;7;30;0.2333
341514;7;30;0.2333
343443;7;30;0.2333
343526;7;30;0.2333
344328;7;30;0.2333
344329;7;30;0.2333
344335;7;30;0.2333
344336;7;30;0.2333
347142;7;30;0.2333
