program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
5453;9;30;0.3000
6636;8;30;0.2667
8668;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
18211;9;30;0.3000
22339;9;30;0.3000
23658;8;30;0.2667
24812;9;30;0.3000
25794;8;30;0.2667
26275;8;30;0.2667
31164;8;30;0.2667
32911;9;30;0.3000
32927;8;30;0.2667
32929;8;30;0.2667
32930;8;30;0.2667
32931;8;30;0.2667
32935;8;30;0.2667
37453;9;30;0.3000
38163;8;30;0.2667
38165;8;30;0.2667
55341;9;30;0.3000
61681;9;30;0.3000
77863;8;30;0.2667
78447;8;30;0.2667
78450;8;30;0.2667
80081;8;30;0.2667
80567;8;30;0.2667
80633;8;30;0.2667
86748;9;30;0.3000
99467;9;30;0.3000
99489;8;30;0.2667
99539;8;30;0.2667
112751;9;30;0.3000
116774;8;30;0.2667
132920;8;30;0.2667
133044;8;30;0.2667
133463;8;30;0.2667
133641;8;30;0.2667
134449;10;30;0.3333
134659;10;30;0.3333
135095;10;30;0.3333
135124;10;30;0.3333
138298;8;30;0.2667
140155;9;30;0.3000
140157;8;30;0.2667
140158;9;30;0.3000
143059;8;30;0.2667
143608;8;30;0.2667
144971;8;30;0.2667
156039;9;30;0.3000
160914;8;30;0.2667
165479;9;30;0.3000
171071;9;30;0.3000
178460;8;30;0.2667
178532;9;30;0.3000
178945;9;30;0.3000
180175;8;30;0.2667
184744;9;30;0.3000
186499;9;30;0.3000
188212;9;30;0.3000
189735;8;30;0.2667
189894;9;30;0.3000
190119;8;30;0.2667
190120;8;30;0.2667
191110;9;30;0.3000
204078;8;30;0.2667
206806;8;30;0.2667
209116;9;30;0.3000
212748;8;30;0.2667
229004;9;30;0.3000
230102;9;30;0.3000
236226;8;30;0.2667
236326;8;30;0.2667
239463;8;30;0.2667
245176;9;30;0.3000
245415;9;30;0.3000
254828;9;30;0.3000
262011;8;30;0.2667
264390;8;30;0.2667
270127;9;30;0.3000
289877;8;30;0.2667
294398;8;30;0.2667
306775;9;30;0.3000
307464;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
315185;9;30;0.3000
315488;8;30;0.2667
315547;8;30;0.2667
316261;8;30;0.2667
319014;8;30;0.2667
320429;9;30;0.3000
323220;8;30;0.2667
329838;8;30;0.2667
330938;9;30;0.3000
336109;8;30;0.2667
