program_id;overlap_count;signature_length;jaccard_index
262;5;30;0.1667
8762;6;30;0.2000
20106;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
33425;5;30;0.1667
37541;5;30;0.1667
55223;5;30;0.1667
55244;5;30;0.1667
55438;5;30;0.1667
55585;5;30;0.1667
56981;6;30;0.2000
60375;6;30;0.2000
66141;6;30;0.2000
79578;5;30;0.1667
83305;5;30;0.1667
83306;5;30;0.1667
83672;5;30;0.1667
84363;6;30;0.2000
85577;5;30;0.1667
85583;5;30;0.1667
88133;5;30;0.1667
91141;5;30;0.1667
91142;5;30;0.1667
97280;5;30;0.1667
97300;5;30;0.1667
100494;5;30;0.1667
101472;5;30;0.1667
102703;5;30;0.1667
104270;5;30;0.1667
117917;5;30;0.1667
123350;5;30;0.1667
123860;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
140113;5;30;0.1667
142201;5;30;0.1667
142224;5;30;0.1667
142228;5;30;0.1667
142271;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142371;6;30;0.2000
142373;5;30;0.1667
142374;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142386;5;30;0.1667
142416;5;30;0.1667
142422;5;30;0.1667
142448;5;30;0.1667
142466;5;30;0.1667
142492;5;30;0.1667
142504;5;30;0.1667
142537;5;30;0.1667
142576;5;30;0.1667
142659;5;30;0.1667
142778;5;30;0.1667
160156;6;30;0.2000
165133;6;30;0.2000
165222;6;30;0.2000
171751;6;30;0.2000
172165;6;30;0.2000
176823;5;30;0.1667
184109;5;30;0.1667
184530;5;30;0.1667
186575;5;30;0.1667
191634;5;30;0.1667
191721;5;30;0.1667
201822;5;30;0.1667
212337;5;30;0.1667
212377;5;30;0.1667
212896;5;30;0.1667
213326;6;30;0.2000
217571;6;30;0.2000
217776;6;30;0.2000
222548;5;30;0.1667
225551;5;30;0.1667
229446;5;30;0.1667
233828;5;30;0.1667
234903;5;30;0.1667
240114;5;30;0.1667
245879;6;30;0.2000
251936;5;30;0.1667
259967;5;30;0.1667
268458;6;30;0.2000
269468;6;30;0.2000
269584;6;30;0.2000
275552;5;30;0.1667
284604;6;30;0.2000
287350;5;30;0.1667
301698;5;30;0.1667
314151;5;30;0.1667
314685;5;30;0.1667
314943;5;30;0.1667
318224;5;30;0.1667
321850;5;30;0.1667
