program_id;overlap_count;signature_length;jaccard_index
6368;3;30;0.1000
8130;3;30;0.1000
8611;4;30;0.1333
8617;4;30;0.1333
8624;4;30;0.1333
28439;3;30;0.1000
45896;4;30;0.1333
47380;3;30;0.1000
47438;3;30;0.1000
47439;3;30;0.1000
47532;3;30;0.1000
47552;3;30;0.1000
47609;3;30;0.1000
51032;3;30;0.1000
51275;4;30;0.1333
52579;3;30;0.1000
55364;3;30;0.1000
56925;3;30;0.1000
60547;4;30;0.1333
61038;3;30;0.1000
61313;3;30;0.1000
64997;3;30;0.1000
65679;3;30;0.1000
69908;3;30;0.1000
75561;3;30;0.1000
76621;3;30;0.1000
77896;5;30;0.1667
80121;3;30;0.1000
82413;3;30;0.1000
88439;4;30;0.1333
92270;4;30;0.1333
92503;3;30;0.1000
93134;3;30;0.1000
94015;3;30;0.1000
103469;3;30;0.1000
106247;4;30;0.1333
107393;3;30;0.1000
107620;3;30;0.1000
109168;3;30;0.1000
109588;3;30;0.1000
109594;3;30;0.1000
117451;3;30;0.1000
117572;3;30;0.1000
122746;3;30;0.1000
129362;3;30;0.1000
131015;3;30;0.1000
131575;3;30;0.1000
133090;3;30;0.1000
134119;4;30;0.1333
135556;3;30;0.1000
137235;3;30;0.1000
140159;3;30;0.1000
140472;3;30;0.1000
140590;3;30;0.1000
152291;3;30;0.1000
153990;3;30;0.1000
154615;3;30;0.1000
160186;3;30;0.1000
163888;3;30;0.1000
164683;3;30;0.1000
165420;4;30;0.1333
165421;4;30;0.1333
165422;4;30;0.1333
168059;3;30;0.1000
168185;3;30;0.1000
171677;3;30;0.1000
173523;3;30;0.1000
174114;3;30;0.1000
174679;5;30;0.1667
181318;4;30;0.1333
186813;3;30;0.1000
195033;3;30;0.1000
195140;3;30;0.1000
197602;3;30;0.1000
200039;3;30;0.1000
206344;3;30;0.1000
212506;4;30;0.1333
213035;3;30;0.1000
213398;3;30;0.1000
213498;3;30;0.1000
219396;3;30;0.1000
241682;3;30;0.1000
241892;3;30;0.1000
250108;3;30;0.1000
254651;3;30;0.1000
260316;4;30;0.1333
263511;3;30;0.1000
266440;3;30;0.1000
267036;3;30;0.1000
268488;3;30;0.1000
276978;3;30;0.1000
276979;3;30;0.1000
279030;3;30;0.1000
279872;3;30;0.1000
283444;3;30;0.1000
287392;3;30;0.1000
309335;3;30;0.1000
330602;3;30;0.1000
334694;3;30;0.1000
348542;4;30;0.1333
