program_id;overlap_count;signature_length;jaccard_index
255;7;30;0.2333
2797;6;30;0.2000
8383;6;30;0.2000
10197;6;30;0.2000
10389;6;30;0.2000
18402;7;30;0.2333
18582;7;30;0.2333
19558;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20063;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20085;6;30;0.2000
20090;6;30;0.2000
20817;6;30;0.2000
20847;6;30;0.2000
24910;6;30;0.2000
32096;6;30;0.2000
34113;6;30;0.2000
38408;6;30;0.2000
40117;6;30;0.2000
54410;6;30;0.2000
55596;6;30;0.2000
60196;6;30;0.2000
61239;6;30;0.2000
61983;6;30;0.2000
63202;6;30;0.2000
67736;6;30;0.2000
83727;6;30;0.2000
90550;6;30;0.2000
91307;7;30;0.2333
91364;6;30;0.2000
91453;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
96484;6;30;0.2000
98316;6;30;0.2000
99027;7;30;0.2333
100190;6;30;0.2000
103334;6;30;0.2000
105126;7;30;0.2333
105134;7;30;0.2333
106744;6;30;0.2000
107006;7;30;0.2333
139483;7;30;0.2333
140721;7;30;0.2333
141194;6;30;0.2000
141948;7;30;0.2333
142202;6;30;0.2000
142214;6;30;0.2000
142260;6;30;0.2000
142262;6;30;0.2000
142405;7;30;0.2333
142406;6;30;0.2000
142423;6;30;0.2000
142426;6;30;0.2000
142434;6;30;0.2000
142545;6;30;0.2000
142604;6;30;0.2000
142611;6;30;0.2000
142647;6;30;0.2000
142659;6;30;0.2000
142703;7;30;0.2333
142796;7;30;0.2333
145813;6;30;0.2000
156841;6;30;0.2000
161718;7;30;0.2333
163279;6;30;0.2000
164086;6;30;0.2000
167055;6;30;0.2000
174968;6;30;0.2000
176055;7;30;0.2333
176961;6;30;0.2000
177707;6;30;0.2000
178096;7;30;0.2333
180317;6;30;0.2000
184118;6;30;0.2000
186345;6;30;0.2000
188732;6;30;0.2000
189894;6;30;0.2000
190050;6;30;0.2000
209263;6;30;0.2000
211617;7;30;0.2333
224467;7;30;0.2333
232970;7;30;0.2333
248155;6;30;0.2000
248428;6;30;0.2000
269658;7;30;0.2333
290190;6;30;0.2000
299254;6;30;0.2000
299283;6;30;0.2000
299287;7;30;0.2333
303873;6;30;0.2000
303991;6;30;0.2000
307178;6;30;0.2000
307268;6;30;0.2000
316261;7;30;0.2333
334381;6;30;0.2000
