program_id;overlap_count;signature_length;jaccard_index
330;6;30;0.2000
2492;4;30;0.1333
4187;3;30;0.1000
4235;4;30;0.1333
4925;4;30;0.1333
4927;4;30;0.1333
6331;6;30;0.2000
6999;4;30;0.1333
7893;3;30;0.1000
11934;3;30;0.1000
11944;3;30;0.1000
16186;3;30;0.1000
16187;3;30;0.1000
16188;3;30;0.1000
16190;3;30;0.1000
16191;3;30;0.1000
16196;3;30;0.1000
24381;6;30;0.2000
24394;4;30;0.1333
24492;4;30;0.1333
30440;4;30;0.1333
33569;4;30;0.1333
37602;3;30;0.1000
37625;3;30;0.1000
37630;3;30;0.1000
37653;3;30;0.1000
37660;3;30;0.1000
37665;3;30;0.1000
45749;3;30;0.1000
49452;3;30;0.1000
56520;5;30;0.1667
60842;3;30;0.1000
63497;5;30;0.1667
71061;3;30;0.1000
76024;4;30;0.1333
76311;4;30;0.1333
82655;4;30;0.1333
87035;3;30;0.1000
87168;3;30;0.1000
91848;3;30;0.1000
101094;4;30;0.1333
110325;4;30;0.1333
110389;3;30;0.1000
119916;3;30;0.1000
127904;3;30;0.1000
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
135671;3;30;0.1000
145980;4;30;0.1333
153056;5;30;0.1667
153057;5;30;0.1667
153058;5;30;0.1667
156769;3;30;0.1000
157264;4;30;0.1333
158121;4;30;0.1333
161738;4;30;0.1333
163833;4;30;0.1333
166464;4;30;0.1333
166927;4;30;0.1333
166965;4;30;0.1333
172471;3;30;0.1000
181773;5;30;0.1667
185918;4;30;0.1333
185950;4;30;0.1333
186237;3;30;0.1000
187358;4;30;0.1333
188475;5;30;0.1667
190949;3;30;0.1000
191631;3;30;0.1000
191636;3;30;0.1000
191638;4;30;0.1333
191640;4;30;0.1333
191745;4;30;0.1333
194519;4;30;0.1333
198972;3;30;0.1000
212252;3;30;0.1000
212772;4;30;0.1333
212981;3;30;0.1000
213826;4;30;0.1333
219695;4;30;0.1333
219721;4;30;0.1333
227015;5;30;0.1667
241452;4;30;0.1333
244590;4;30;0.1333
253503;4;30;0.1333
262037;4;30;0.1333
264891;4;30;0.1333
300254;3;30;0.1000
305258;4;30;0.1333
305498;4;30;0.1333
307430;4;30;0.1333
315519;3;30;0.1000
316224;5;30;0.1667
320524;3;30;0.1000
332134;3;30;0.1000
332168;3;30;0.1000
332190;4;30;0.1333
335789;4;30;0.1333
341735;3;30;0.1000
