program_id;overlap_count;signature_length;jaccard_index
36603;3;30;0.1000
36839;3;30;0.1000
37503;3;30;0.1000
37511;3;30;0.1000
37519;3;30;0.1000
37527;3;30;0.1000
37535;3;30;0.1000
37543;3;30;0.1000
37551;3;30;0.1000
37559;3;30;0.1000
37585;3;30;0.1000
47972;3;30;0.1000
48250;3;30;0.1000
48571;3;30;0.1000
48645;3;30;0.1000
48740;3;30;0.1000
48741;3;30;0.1000
49084;3;30;0.1000
56558;3;30;0.1000
59016;3;30;0.1000
60418;3;30;0.1000
60420;3;30;0.1000
61249;3;30;0.1000
80147;3;30;0.1000
80148;3;30;0.1000
80396;3;30;0.1000
80680;3;30;0.1000
81404;3;30;0.1000
81431;3;30;0.1000
81432;3;30;0.1000
82910;3;30;0.1000
83481;3;30;0.1000
83539;3;30;0.1000
83542;3;30;0.1000
95709;3;30;0.1000
95711;3;30;0.1000
95713;3;30;0.1000
96145;3;30;0.1000
96215;3;30;0.1000
97059;3;30;0.1000
97199;3;30;0.1000
97200;3;30;0.1000
97206;3;30;0.1000
97317;3;30;0.1000
100665;3;30;0.1000
100714;3;30;0.1000
101566;3;30;0.1000
105560;3;30;0.1000
105800;3;30;0.1000
107044;3;30;0.1000
129401;3;30;0.1000
130674;3;30;0.1000
130675;3;30;0.1000
130726;3;30;0.1000
130775;3;30;0.1000
147849;3;30;0.1000
165801;3;30;0.1000
165993;3;30;0.1000
171747;3;30;0.1000
175649;3;30;0.1000
180363;3;30;0.1000
180458;3;30;0.1000
181952;3;30;0.1000
182577;3;30;0.1000
227183;3;30;0.1000
230297;3;30;0.1000
230724;3;30;0.1000
245093;3;30;0.1000
245909;3;30;0.1000
246554;3;30;0.1000
246669;3;30;0.1000
249140;3;30;0.1000
258649;3;30;0.1000
260624;3;30;0.1000
268818;3;30;0.1000
269223;3;30;0.1000
269224;3;30;0.1000
269703;3;30;0.1000
269705;3;30;0.1000
270795;3;30;0.1000
271355;3;30;0.1000
272171;3;30;0.1000
272172;3;30;0.1000
272918;3;30;0.1000
273003;3;30;0.1000
273227;3;30;0.1000
273310;3;30;0.1000
277825;3;30;0.1000
277885;3;30;0.1000
280411;3;30;0.1000
295657;3;30;0.1000
331112;3;30;0.1000
332224;3;30;0.1000
336567;3;30;0.1000
337319;3;30;0.1000
340378;3;30;0.1000
340379;3;30;0.1000
340479;3;30;0.1000
342905;3;30;0.1000
342925;3;30;0.1000
