program_id;overlap_count;signature_length;jaccard_index
3481;6;30;0.2000
4156;6;30;0.2000
5077;5;30;0.1667
7814;6;30;0.2000
7949;6;30;0.2000
9440;5;30;0.1667
13576;5;30;0.1667
22339;5;30;0.1667
22782;5;30;0.1667
23865;6;30;0.2000
32929;6;30;0.2000
37461;5;30;0.1667
38391;6;30;0.2000
38520;5;30;0.1667
44551;5;30;0.1667
44685;5;30;0.1667
50605;6;30;0.2000
53384;5;30;0.1667
53388;5;30;0.1667
55328;5;30;0.1667
55341;5;30;0.1667
55457;5;30;0.1667
59134;6;30;0.2000
59137;6;30;0.2000
59144;6;30;0.2000
63956;5;30;0.1667
66382;5;30;0.1667
66797;6;30;0.2000
77253;5;30;0.1667
77858;5;30;0.1667
79167;6;30;0.2000
79351;5;30;0.1667
81006;6;30;0.2000
87229;7;30;0.2333
87230;7;30;0.2333
89817;5;30;0.1667
97829;5;30;0.1667
97831;5;30;0.1667
99216;5;30;0.1667
99958;6;30;0.2000
101301;5;30;0.1667
107840;5;30;0.1667
112765;6;30;0.2000
116149;6;30;0.2000
119674;5;30;0.1667
122840;6;30;0.2000
122841;6;30;0.2000
125599;6;30;0.2000
127712;5;30;0.1667
127806;6;30;0.2000
128474;6;30;0.2000
130859;5;30;0.1667
135523;6;30;0.2000
135560;6;30;0.2000
140142;5;30;0.1667
141523;5;30;0.1667
147795;5;30;0.1667
156230;5;30;0.1667
158894;5;30;0.1667
160541;6;30;0.2000
164006;5;30;0.1667
166589;5;30;0.1667
168570;5;30;0.1667
172292;5;30;0.1667
186321;5;30;0.1667
187577;5;30;0.1667
190730;5;30;0.1667
212335;5;30;0.1667
212336;5;30;0.1667
214411;6;30;0.2000
221440;5;30;0.1667
226096;5;30;0.1667
227990;6;30;0.2000
235127;6;30;0.2000
237881;5;30;0.1667
243883;5;30;0.1667
244413;6;30;0.2000
244415;5;30;0.1667
246817;6;30;0.2000
248567;5;30;0.1667
254046;7;30;0.2333
260112;5;30;0.1667
263845;7;30;0.2333
264390;5;30;0.1667
264596;6;30;0.2000
268579;5;30;0.1667
269342;6;30;0.2000
269446;5;30;0.1667
284117;5;30;0.1667
289948;5;30;0.1667
289949;5;30;0.1667
290251;6;30;0.2000
315547;5;30;0.1667
322328;5;30;0.1667
326732;6;30;0.2000
327625;6;30;0.2000
330320;5;30;0.1667
330393;5;30;0.1667
331739;6;30;0.2000
338046;5;30;0.1667
