program_id;overlap_count;signature_length;jaccard_index
1576;4;30;0.1333
3013;4;30;0.1333
5492;4;30;0.1333
5998;4;30;0.1333
7980;4;30;0.1333
11826;4;30;0.1333
14206;4;30;0.1333
16028;5;30;0.1667
20873;4;30;0.1333
24482;4;30;0.1333
26393;4;30;0.1333
27689;4;30;0.1333
27693;4;30;0.1333
35290;4;30;0.1333
48504;4;30;0.1333
51924;4;30;0.1333
51944;4;30;0.1333
52516;4;30;0.1333
53699;4;30;0.1333
54607;4;30;0.1333
55503;4;30;0.1333
55585;4;30;0.1333
55832;4;30;0.1333
57009;4;30;0.1333
60163;4;30;0.1333
63199;5;30;0.1667
69813;4;30;0.1333
71568;4;30;0.1333
74155;4;30;0.1333
74742;4;30;0.1333
76480;4;30;0.1333
77431;4;30;0.1333
82562;4;30;0.1333
84263;4;30;0.1333
86514;4;30;0.1333
89071;5;30;0.1667
98547;4;30;0.1333
100705;4;30;0.1333
101338;4;30;0.1333
101374;4;30;0.1333
101881;4;30;0.1333
101882;4;30;0.1333
101883;4;30;0.1333
107820;4;30;0.1333
115286;4;30;0.1333
116720;5;30;0.1667
121968;4;30;0.1333
126274;4;30;0.1333
126335;4;30;0.1333
130788;4;30;0.1333
130840;4;30;0.1333
131924;5;30;0.1667
132807;4;30;0.1333
134519;4;30;0.1333
134631;4;30;0.1333
142405;4;30;0.1333
144429;4;30;0.1333
144430;4;30;0.1333
144536;4;30;0.1333
155121;4;30;0.1333
170938;4;30;0.1333
173809;4;30;0.1333
173835;4;30;0.1333
176972;4;30;0.1333
178572;4;30;0.1333
184105;4;30;0.1333
184115;4;30;0.1333
186345;4;30;0.1333
187710;4;30;0.1333
188947;4;30;0.1333
189662;4;30;0.1333
191529;4;30;0.1333
211615;5;30;0.1667
213041;4;30;0.1333
221130;4;30;0.1333
235889;4;30;0.1333
239592;4;30;0.1333
248825;4;30;0.1333
254363;4;30;0.1333
265160;4;30;0.1333
266959;4;30;0.1333
267874;4;30;0.1333
271209;4;30;0.1333
281698;4;30;0.1333
286191;4;30;0.1333
286773;4;30;0.1333
289121;4;30;0.1333
290396;4;30;0.1333
290651;4;30;0.1333
304162;4;30;0.1333
307621;4;30;0.1333
317594;4;30;0.1333
321123;4;30;0.1333
321643;4;30;0.1333
322593;4;30;0.1333
333385;4;30;0.1333
334084;4;30;0.1333
336819;4;30;0.1333
338109;4;30;0.1333
348776;4;30;0.1333
