program_id;overlap_count;signature_length;jaccard_index
392;4;30;0.1333
2145;4;30;0.1333
5008;5;30;0.1667
7339;5;30;0.1667
7520;4;30;0.1333
7528;4;30;0.1333
16724;4;30;0.1333
22822;5;30;0.1667
30431;4;30;0.1333
45802;4;30;0.1333
54127;4;30;0.1333
56699;4;30;0.1333
59142;4;30;0.1333
60226;4;30;0.1333
60242;4;30;0.1333
64551;4;30;0.1333
66916;4;30;0.1333
73122;4;30;0.1333
80522;4;30;0.1333
80643;4;30;0.1333
80924;4;30;0.1333
81221;5;30;0.1667
82274;4;30;0.1333
83313;4;30;0.1333
84633;4;30;0.1333
84747;5;30;0.1667
84869;4;30;0.1333
84879;4;30;0.1333
86953;4;30;0.1333
88227;4;30;0.1333
89217;4;30;0.1333
89986;4;30;0.1333
90020;4;30;0.1333
90658;4;30;0.1333
93834;4;30;0.1333
94033;4;30;0.1333
97538;4;30;0.1333
98790;4;30;0.1333
100486;4;30;0.1333
111766;4;30;0.1333
116454;4;30;0.1333
120990;4;30;0.1333
123365;4;30;0.1333
125266;4;30;0.1333
126972;4;30;0.1333
130103;5;30;0.1667
130707;4;30;0.1333
130911;4;30;0.1333
132108;4;30;0.1333
132686;4;30;0.1333
133654;4;30;0.1333
133789;4;30;0.1333
134165;4;30;0.1333
134168;4;30;0.1333
134763;4;30;0.1333
135609;4;30;0.1333
137392;4;30;0.1333
139545;4;30;0.1333
141978;4;30;0.1333
141979;4;30;0.1333
142975;4;30;0.1333
144465;4;30;0.1333
144768;5;30;0.1667
152728;4;30;0.1333
163197;4;30;0.1333
167180;5;30;0.1667
171507;4;30;0.1333
172367;4;30;0.1333
178391;4;30;0.1333
181137;4;30;0.1333
182058;4;30;0.1333
184749;4;30;0.1333
186295;4;30;0.1333
196411;5;30;0.1667
196412;5;30;0.1667
196413;5;30;0.1667
196414;5;30;0.1667
196738;5;30;0.1667
196739;5;30;0.1667
214297;4;30;0.1333
248698;5;30;0.1667
258948;4;30;0.1333
265227;4;30;0.1333
269495;5;30;0.1667
275635;4;30;0.1333
277094;4;30;0.1333
277369;4;30;0.1333
279076;4;30;0.1333
286778;4;30;0.1333
289615;4;30;0.1333
294912;4;30;0.1333
295077;5;30;0.1667
295302;5;30;0.1667
302942;4;30;0.1333
329940;4;30;0.1333
337549;5;30;0.1667
338230;4;30;0.1333
340461;5;30;0.1667
347502;5;30;0.1667
348030;5;30;0.1667
