program_id;overlap_count;signature_length;jaccard_index
1846;4;30;0.1333
1972;3;30;0.1000
4630;3;30;0.1000
5996;3;30;0.1000
6007;3;30;0.1000
6009;3;30;0.1000
7009;3;30;0.1000
7891;3;30;0.1000
8512;3;30;0.1000
19787;3;30;0.1000
19789;3;30;0.1000
25801;3;30;0.1000
28375;3;30;0.1000
30511;4;30;0.1333
32091;3;30;0.1000
32768;3;30;0.1000
33143;3;30;0.1000
33691;4;30;0.1333
35598;3;30;0.1000
36572;3;30;0.1000
36573;3;30;0.1000
37578;3;30;0.1000
37579;3;30;0.1000
37754;3;30;0.1000
39304;3;30;0.1000
40077;3;30;0.1000
40094;3;30;0.1000
40099;3;30;0.1000
40137;3;30;0.1000
40143;3;30;0.1000
40214;3;30;0.1000
40215;3;30;0.1000
40219;3;30;0.1000
40255;3;30;0.1000
40311;3;30;0.1000
40317;3;30;0.1000
40384;3;30;0.1000
40389;3;30;0.1000
40425;3;30;0.1000
40557;3;30;0.1000
40563;3;30;0.1000
40567;3;30;0.1000
40604;3;30;0.1000
40609;3;30;0.1000
40707;3;30;0.1000
40874;3;30;0.1000
40875;3;30;0.1000
40881;3;30;0.1000
40884;3;30;0.1000
46635;3;30;0.1000
50442;3;30;0.1000
51405;4;30;0.1333
51406;3;30;0.1000
59428;3;30;0.1000
60868;3;30;0.1000
60869;3;30;0.1000
60870;3;30;0.1000
60871;3;30;0.1000
68722;3;30;0.1000
68985;3;30;0.1000
109119;4;30;0.1333
112421;4;30;0.1333
126867;4;30;0.1333
134163;4;30;0.1333
143785;4;30;0.1333
175921;4;30;0.1333
194069;4;30;0.1333
194073;4;30;0.1333
200975;4;30;0.1333
208064;4;30;0.1333
231279;4;30;0.1333
242349;3;30;0.1000
243201;3;30;0.1000
245828;3;30;0.1000
245996;3;30;0.1000
249356;4;30;0.1333
250820;3;30;0.1000
256313;3;30;0.1000
262268;3;30;0.1000
262334;3;30;0.1000
262473;3;30;0.1000
263334;3;30;0.1000
266508;3;30;0.1000
267461;3;30;0.1000
268839;3;30;0.1000
270257;4;30;0.1333
274603;3;30;0.1000
275673;3;30;0.1000
279043;3;30;0.1000
279905;3;30;0.1000
287335;3;30;0.1000
290743;3;30;0.1000
290764;3;30;0.1000
291938;3;30;0.1000
292531;3;30;0.1000
301647;4;30;0.1333
320453;3;30;0.1000
322111;3;30;0.1000
330520;3;30;0.1000
346232;4;30;0.1333
