program_id;overlap_count;signature_length;jaccard_index
5022;7;30;0.2333
7775;7;30;0.2333
8648;8;30;0.2667
8815;8;30;0.2667
8908;8;30;0.2667
11772;7;30;0.2333
18917;7;30;0.2333
25778;7;30;0.2333
34108;8;30;0.2667
44232;8;30;0.2667
44287;7;30;0.2333
44296;8;30;0.2667
44667;7;30;0.2333
44676;8;30;0.2667
48587;7;30;0.2333
49074;8;30;0.2667
76051;8;30;0.2667
79284;8;30;0.2667
81841;8;30;0.2667
86162;8;30;0.2667
90075;8;30;0.2667
90453;7;30;0.2333
92966;7;30;0.2333
93461;7;30;0.2333
97430;9;30;0.3000
98500;7;30;0.2333
104117;7;30;0.2333
104514;7;30;0.2333
110548;7;30;0.2333
120161;7;30;0.2333
120162;7;30;0.2333
128889;7;30;0.2333
130257;8;30;0.2667
131716;8;30;0.2667
131965;7;30;0.2333
138750;7;30;0.2333
141534;7;30;0.2333
144678;7;30;0.2333
145266;7;30;0.2333
157014;7;30;0.2333
157194;7;30;0.2333
159026;8;30;0.2667
160541;8;30;0.2667
163606;7;30;0.2333
164409;7;30;0.2333
164449;7;30;0.2333
165776;7;30;0.2333
167520;8;30;0.2667
168106;8;30;0.2667
175213;7;30;0.2333
183874;7;30;0.2333
184427;7;30;0.2333
184531;7;30;0.2333
186343;8;30;0.2667
191404;8;30;0.2667
197605;8;30;0.2667
205650;7;30;0.2333
206610;7;30;0.2333
209350;7;30;0.2333
212767;9;30;0.3000
213916;8;30;0.2667
221731;7;30;0.2333
223950;8;30;0.2667
225551;8;30;0.2667
226123;7;30;0.2333
227013;8;30;0.2667
227804;7;30;0.2333
230462;7;30;0.2333
235361;8;30;0.2667
245429;8;30;0.2667
246780;9;30;0.3000
248232;8;30;0.2667
248567;7;30;0.2333
254782;7;30;0.2333
258974;7;30;0.2333
268947;8;30;0.2667
270653;7;30;0.2333
270814;7;30;0.2333
272978;7;30;0.2333
280511;8;30;0.2667
281384;7;30;0.2333
288204;7;30;0.2333
301787;8;30;0.2667
313115;7;30;0.2333
313117;7;30;0.2333
313719;8;30;0.2667
313802;8;30;0.2667
315020;7;30;0.2333
315170;8;30;0.2667
315546;9;30;0.3000
315653;8;30;0.2667
315701;7;30;0.2333
319258;7;30;0.2333
319866;7;30;0.2333
321366;7;30;0.2333
330085;8;30;0.2667
332027;7;30;0.2333
332028;7;30;0.2333
339610;7;30;0.2333
343998;7;30;0.2333
