program_id;overlap_count;signature_length;jaccard_index
1710;8;30;0.2667
1715;8;30;0.2667
1720;8;30;0.2667
2301;7;30;0.2333
7893;8;30;0.2667
13956;7;30;0.2333
13957;7;30;0.2333
13959;7;30;0.2333
19782;6;30;0.2000
19784;6;30;0.2000
23811;7;30;0.2333
29835;7;30;0.2333
30799;7;30;0.2333
30806;7;30;0.2333
30825;7;30;0.2333
30826;7;30;0.2333
30827;6;30;0.2000
30828;7;30;0.2333
30839;7;30;0.2333
30850;7;30;0.2333
30851;7;30;0.2333
30859;7;30;0.2333
30873;7;30;0.2333
30876;7;30;0.2333
30877;7;30;0.2333
30882;7;30;0.2333
30883;7;30;0.2333
30898;7;30;0.2333
30899;7;30;0.2333
30907;7;30;0.2333
30915;7;30;0.2333
30921;7;30;0.2333
30933;7;30;0.2333
30937;7;30;0.2333
30947;7;30;0.2333
30951;7;30;0.2333
30956;7;30;0.2333
30961;7;30;0.2333
30966;7;30;0.2333
30967;7;30;0.2333
30969;7;30;0.2333
30973;7;30;0.2333
30975;7;30;0.2333
32107;7;30;0.2333
38156;7;30;0.2333
43000;7;30;0.2333
51398;7;30;0.2333
51711;8;30;0.2667
52592;8;30;0.2667
59894;7;30;0.2333
66118;7;30;0.2333
67318;7;30;0.2333
72251;7;30;0.2333
74143;8;30;0.2667
75269;7;30;0.2333
82570;7;30;0.2333
90932;7;30;0.2333
92634;7;30;0.2333
118821;7;30;0.2333
122471;7;30;0.2333
124657;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
139149;7;30;0.2333
139150;7;30;0.2333
139151;9;30;0.3000
139153;7;30;0.2333
139154;9;30;0.3000
139155;9;30;0.3000
139172;10;30;0.3333
139173;7;30;0.2333
139174;9;30;0.3000
139177;9;30;0.3000
139183;9;30;0.3000
140341;7;30;0.2333
140721;7;30;0.2333
152031;6;30;0.2000
152886;7;30;0.2333
155160;8;30;0.2667
164577;7;30;0.2333
166375;7;30;0.2333
166590;6;30;0.2000
184620;7;30;0.2333
191690;7;30;0.2333
206611;7;30;0.2333
209275;7;30;0.2333
213581;7;30;0.2333
213909;7;30;0.2333
222256;7;30;0.2333
238535;7;30;0.2333
239072;8;30;0.2667
248428;7;30;0.2333
258144;7;30;0.2333
271216;8;30;0.2667
274304;8;30;0.2667
330186;7;30;0.2333
337155;6;30;0.2000
339353;6;30;0.2000
339451;7;30;0.2333
344005;7;30;0.2333
