program_id;overlap_count;signature_length;jaccard_index
301;3;30;0.1000
7892;4;30;0.1333
13744;4;30;0.1333
13745;4;30;0.1333
13766;4;30;0.1333
13767;4;30;0.1333
13768;4;30;0.1333
13769;4;30;0.1333
13770;4;30;0.1333
13771;4;30;0.1333
13772;4;30;0.1333
13790;4;30;0.1333
13791;4;30;0.1333
13792;4;30;0.1333
13794;4;30;0.1333
13796;4;30;0.1333
13838;4;30;0.1333
13839;4;30;0.1333
13840;4;30;0.1333
13841;4;30;0.1333
13842;4;30;0.1333
13843;4;30;0.1333
16149;3;30;0.1000
16161;3;30;0.1000
16170;3;30;0.1000
20540;4;30;0.1333
22001;3;30;0.1000
24025;3;30;0.1000
34496;3;30;0.1000
45952;3;30;0.1000
46631;3;30;0.1000
50720;4;30;0.1333
54401;4;30;0.1333
56182;4;30;0.1333
56308;3;30;0.1000
58200;5;30;0.1667
59991;3;30;0.1000
61234;7;30;0.2333
61286;7;30;0.2333
66406;4;30;0.1333
73549;3;30;0.1000
74149;4;30;0.1333
78837;3;30;0.1000
82476;3;30;0.1000
91095;3;30;0.1000
97743;6;30;0.2000
98102;6;30;0.2000
98117;6;30;0.2000
100008;4;30;0.1333
100626;7;30;0.2333
100627;7;30;0.2333
100628;4;30;0.1333
100629;6;30;0.2000
106710;4;30;0.1333
111637;4;30;0.1333
115341;4;30;0.1333
118180;3;30;0.1000
118185;3;30;0.1000
118190;3;30;0.1000
120969;4;30;0.1333
120978;4;30;0.1333
121858;7;30;0.2333
131491;3;30;0.1000
132824;3;30;0.1000
135620;5;30;0.1667
135630;5;30;0.1667
139288;7;30;0.2333
139289;4;30;0.1333
139290;7;30;0.2333
139291;4;30;0.1333
139292;5;30;0.1667
139293;5;30;0.1667
147536;3;30;0.1000
147537;4;30;0.1333
147538;3;30;0.1000
154128;4;30;0.1333
171220;3;30;0.1000
175852;4;30;0.1333
190543;4;30;0.1333
192370;3;30;0.1000
192465;3;30;0.1000
192466;4;30;0.1333
229065;6;30;0.2000
229151;3;30;0.1000
233252;4;30;0.1333
239057;3;30;0.1000
244056;3;30;0.1000
262414;3;30;0.1000
271939;4;30;0.1333
273831;3;30;0.1000
278741;6;30;0.2000
288756;5;30;0.1667
291004;3;30;0.1000
299795;3;30;0.1000
303212;3;30;0.1000
315469;3;30;0.1000
324267;4;30;0.1333
324268;4;30;0.1333
332705;3;30;0.1000
335608;4;30;0.1333
