program_id;overlap_count;signature_length;jaccard_index
39949;14;30;0.4667
68229;14;30;0.4667
92168;14;30;0.4667
92178;14;30;0.4667
93191;14;30;0.4667
100201;14;30;0.4667
102686;15;30;0.5000
102721;15;30;0.5000
102732;14;30;0.4667
102734;14;30;0.4667
105135;15;30;0.5000
108232;14;30;0.4667
108724;15;30;0.5000
108725;15;30;0.5000
108727;15;30;0.5000
108977;15;30;0.5000
111369;15;30;0.5000
132231;14;30;0.4667
132232;14;30;0.4667
132235;14;30;0.4667
138626;14;30;0.4667
138627;14;30;0.4667
138628;14;30;0.4667
138629;14;30;0.4667
138630;15;30;0.5000
138631;14;30;0.4667
138632;14;30;0.4667
138633;14;30;0.4667
138640;14;30;0.4667
138642;14;30;0.4667
138643;14;30;0.4667
139527;15;30;0.5000
139532;15;30;0.5000
140540;14;30;0.4667
140541;14;30;0.4667
140543;14;30;0.4667
140545;14;30;0.4667
141195;14;30;0.4667
141196;14;30;0.4667
141850;14;30;0.4667
141851;14;30;0.4667
141853;14;30;0.4667
141855;14;30;0.4667
141856;14;30;0.4667
141857;14;30;0.4667
141872;14;30;0.4667
141874;14;30;0.4667
141876;14;30;0.4667
141877;14;30;0.4667
141879;14;30;0.4667
141882;14;30;0.4667
141883;14;30;0.4667
141884;14;30;0.4667
141932;14;30;0.4667
141954;14;30;0.4667
141957;14;30;0.4667
141958;14;30;0.4667
141959;14;30;0.4667
141960;14;30;0.4667
141961;14;30;0.4667
141962;14;30;0.4667
141963;14;30;0.4667
141968;14;30;0.4667
141970;14;30;0.4667
141971;14;30;0.4667
141972;14;30;0.4667
141973;14;30;0.4667
141974;14;30;0.4667
141985;14;30;0.4667
141986;14;30;0.4667
141987;14;30;0.4667
141990;14;30;0.4667
141991;14;30;0.4667
141992;14;30;0.4667
141995;14;30;0.4667
142010;14;30;0.4667
142011;14;30;0.4667
142012;14;30;0.4667
142013;14;30;0.4667
142014;14;30;0.4667
142015;14;30;0.4667
142016;14;30;0.4667
142020;14;30;0.4667
142060;14;30;0.4667
142061;14;30;0.4667
142066;14;30;0.4667
142087;14;30;0.4667
142088;14;30;0.4667
142089;14;30;0.4667
142090;14;30;0.4667
142091;14;30;0.4667
142092;14;30;0.4667
142105;14;30;0.4667
142106;14;30;0.4667
142108;14;30;0.4667
154610;15;30;0.5000
158614;15;30;0.5000
158791;15;30;0.5000
168539;14;30;0.4667
214151;14;30;0.4667
