program_id;overlap_count;signature_length;jaccard_index
1540;9;30;0.3000
3747;9;30;0.3000
26581;9;30;0.3000
26599;9;30;0.3000
41684;10;30;0.3333
41840;10;30;0.3333
41924;10;30;0.3333
42012;10;30;0.3333
42104;10;30;0.3333
42200;10;30;0.3333
42740;10;30;0.3333
42860;10;30;0.3333
48908;9;30;0.3000
65930;9;30;0.3000
66293;9;30;0.3000
73663;9;30;0.3000
73775;9;30;0.3000
74878;9;30;0.3000
77839;9;30;0.3000
77917;9;30;0.3000
77996;9;30;0.3000
78030;9;30;0.3000
81034;9;30;0.3000
81036;9;30;0.3000
82987;10;30;0.3333
83324;9;30;0.3000
83330;9;30;0.3000
97068;10;30;0.3333
109116;9;30;0.3000
120135;10;30;0.3333
121621;10;30;0.3333
125421;9;30;0.3000
127984;10;30;0.3333
134064;10;30;0.3333
134271;9;30;0.3000
134309;9;30;0.3000
135407;9;30;0.3000
135449;9;30;0.3000
136298;9;30;0.3000
145698;9;30;0.3000
145700;9;30;0.3000
147957;9;30;0.3000
147962;9;30;0.3000
152261;10;30;0.3333
152264;10;30;0.3333
152266;10;30;0.3333
152267;10;30;0.3333
153593;9;30;0.3000
153598;10;30;0.3333
153599;9;30;0.3000
153885;10;30;0.3333
153886;9;30;0.3000
154024;11;30;0.3667
154239;10;30;0.3333
154240;10;30;0.3333
154241;10;30;0.3333
154347;10;30;0.3333
155542;10;30;0.3333
157096;10;30;0.3333
161728;10;30;0.3333
162272;10;30;0.3333
162759;9;30;0.3000
163474;11;30;0.3667
168175;10;30;0.3333
174767;10;30;0.3333
174775;10;30;0.3333
180144;10;30;0.3333
189173;9;30;0.3000
190959;9;30;0.3000
195619;9;30;0.3000
198080;9;30;0.3000
205329;12;30;0.4000
210101;10;30;0.3333
210277;9;30;0.3000
223240;10;30;0.3333
223299;10;30;0.3333
223373;9;30;0.3000
223580;10;30;0.3333
228655;9;30;0.3000
250799;10;30;0.3333
261974;9;30;0.3000
263944;9;30;0.3000
263948;9;30;0.3000
267689;9;30;0.3000
267797;9;30;0.3000
269461;9;30;0.3000
269551;10;30;0.3333
277091;10;30;0.3333
280111;9;30;0.3000
288309;10;30;0.3333
289414;10;30;0.3333
291023;10;30;0.3333
298679;11;30;0.3667
310502;9;30;0.3000
311196;9;30;0.3000
312555;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
344191;9;30;0.3000
344508;9;30;0.3000
