program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
1333;7;30;0.2333
5427;7;30;0.2333
5676;7;30;0.2333
7993;7;30;0.2333
8383;7;30;0.2333
8533;7;30;0.2333
16200;7;30;0.2333
16201;7;30;0.2333
16207;7;30;0.2333
16212;7;30;0.2333
16222;7;30;0.2333
16225;7;30;0.2333
16227;7;30;0.2333
16260;7;30;0.2333
18910;8;30;0.2667
22318;8;30;0.2667
22411;7;30;0.2333
27975;7;30;0.2333
37141;7;30;0.2333
37158;7;30;0.2333
38165;7;30;0.2333
38503;10;30;0.3333
38518;7;30;0.2333
45717;8;30;0.2667
48577;8;30;0.2667
50450;7;30;0.2333
52101;7;30;0.2333
52906;7;30;0.2333
54974;7;30;0.2333
60633;8;30;0.2667
62282;7;30;0.2333
74232;7;30;0.2333
77962;7;30;0.2333
93953;7;30;0.2333
94213;8;30;0.2667
97135;7;30;0.2333
98022;7;30;0.2333
99131;7;30;0.2333
99132;7;30;0.2333
100316;8;30;0.2667
119358;9;30;0.3000
120173;7;30;0.2333
120181;7;30;0.2333
120183;7;30;0.2333
120189;7;30;0.2333
120191;7;30;0.2333
120197;7;30;0.2333
120199;7;30;0.2333
120205;7;30;0.2333
120207;7;30;0.2333
130707;7;30;0.2333
130781;7;30;0.2333
132108;8;30;0.2667
135153;7;30;0.2333
141015;7;30;0.2333
141534;7;30;0.2333
157725;8;30;0.2667
157727;7;30;0.2333
159026;7;30;0.2333
163447;8;30;0.2667
164316;7;30;0.2333
166876;8;30;0.2667
167562;7;30;0.2333
169622;8;30;0.2667
174141;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
182306;8;30;0.2667
185109;7;30;0.2333
195234;8;30;0.2667
197605;8;30;0.2667
202832;7;30;0.2333
209264;7;30;0.2333
211322;8;30;0.2667
211329;8;30;0.2667
211490;8;30;0.2667
213757;7;30;0.2333
225043;8;30;0.2667
227013;7;30;0.2333
227430;7;30;0.2333
263085;7;30;0.2333
269681;8;30;0.2667
273675;7;30;0.2333
287431;7;30;0.2333
287811;8;30;0.2667
287838;8;30;0.2667
290892;7;30;0.2333
293169;7;30;0.2333
294116;7;30;0.2333
306561;8;30;0.2667
306752;7;30;0.2333
306847;10;30;0.3333
306852;10;30;0.3333
306859;10;30;0.3333
306860;10;30;0.3333
315050;8;30;0.2667
316457;7;30;0.2333
338760;8;30;0.2667
344191;7;30;0.2333
