program_id;overlap_count;signature_length;jaccard_index
5246;7;30;0.2333
8487;8;30;0.2667
14368;7;30;0.2333
28745;7;30;0.2333
37458;9;30;0.3000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43662;7;30;0.2333
43678;7;30;0.2333
52036;7;30;0.2333
52101;7;30;0.2333
54107;8;30;0.2667
59517;7;30;0.2333
75682;7;30;0.2333
81016;7;30;0.2333
81307;7;30;0.2333
81351;7;30;0.2333
82233;9;30;0.3000
90370;8;30;0.2667
97134;7;30;0.2333
98022;7;30;0.2333
100151;8;30;0.2667
100555;7;30;0.2333
101107;7;30;0.2333
102296;8;30;0.2667
104626;8;30;0.2667
111566;7;30;0.2333
121937;8;30;0.2667
122558;7;30;0.2333
122620;7;30;0.2333
127161;7;30;0.2333
134464;8;30;0.2667
137228;9;30;0.3000
141135;9;30;0.3000
143643;7;30;0.2333
143956;8;30;0.2667
144335;8;30;0.2667
155179;7;30;0.2333
159026;8;30;0.2667
160675;7;30;0.2333
167562;8;30;0.2667
170934;7;30;0.2333
171723;8;30;0.2667
176010;8;30;0.2667
179904;8;30;0.2667
182815;7;30;0.2333
184336;8;30;0.2667
186188;7;30;0.2333
189321;8;30;0.2667
189807;8;30;0.2667
190582;8;30;0.2667
192309;7;30;0.2333
195311;7;30;0.2333
196265;7;30;0.2333
196593;7;30;0.2333
202440;8;30;0.2667
204002;8;30;0.2667
204006;8;30;0.2667
204468;7;30;0.2333
206420;8;30;0.2667
209008;7;30;0.2333
210375;7;30;0.2333
211850;8;30;0.2667
213578;7;30;0.2333
213757;7;30;0.2333
216113;7;30;0.2333
219167;8;30;0.2667
220020;8;30;0.2667
220888;8;30;0.2667
223950;8;30;0.2667
224039;8;30;0.2667
227013;8;30;0.2667
232866;7;30;0.2333
235361;8;30;0.2667
237250;9;30;0.3000
239090;7;30;0.2333
239367;7;30;0.2333
245827;7;30;0.2333
245830;8;30;0.2667
255995;8;30;0.2667
260644;8;30;0.2667
264772;7;30;0.2333
266221;7;30;0.2333
267049;7;30;0.2333
269412;8;30;0.2667
271859;8;30;0.2667
273336;7;30;0.2333
273481;7;30;0.2333
273675;7;30;0.2333
273834;7;30;0.2333
274047;7;30;0.2333
283833;7;30;0.2333
292936;7;30;0.2333
297444;7;30;0.2333
303384;7;30;0.2333
313729;7;30;0.2333
317849;7;30;0.2333
318624;7;30;0.2333
336529;7;30;0.2333
