program_id;overlap_count;signature_length;jaccard_index
289;7;30;0.2333
3686;7;30;0.2333
5022;7;30;0.2333
7566;7;30;0.2333
18383;7;30;0.2333
19299;8;30;0.2667
19515;8;30;0.2667
27180;7;30;0.2333
27993;7;30;0.2333
28859;7;30;0.2333
31973;8;30;0.2667
36213;7;30;0.2333
39716;8;30;0.2667
46672;7;30;0.2333
52124;7;30;0.2333
52449;7;30;0.2333
54097;8;30;0.2667
57625;7;30;0.2333
57960;7;30;0.2333
59730;8;30;0.2667
61213;8;30;0.2667
65365;7;30;0.2333
66211;7;30;0.2333
67406;7;30;0.2333
67407;7;30;0.2333
67634;7;30;0.2333
80962;8;30;0.2667
83102;7;30;0.2333
89154;7;30;0.2333
94811;7;30;0.2333
101197;7;30;0.2333
108306;7;30;0.2333
111884;7;30;0.2333
112091;8;30;0.2667
117402;7;30;0.2333
118181;7;30;0.2333
122120;7;30;0.2333
123680;7;30;0.2333
130187;7;30;0.2333
131491;8;30;0.2667
133592;7;30;0.2333
133594;7;30;0.2333
133680;7;30;0.2333
134421;8;30;0.2667
135541;7;30;0.2333
139159;9;30;0.3000
139189;8;30;0.2667
139190;7;30;0.2333
146964;7;30;0.2333
147757;7;30;0.2333
153597;7;30;0.2333
163604;7;30;0.2333
164033;7;30;0.2333
164305;8;30;0.2667
165749;7;30;0.2333
166149;7;30;0.2333
172481;7;30;0.2333
173034;7;30;0.2333
173516;7;30;0.2333
175657;7;30;0.2333
176333;7;30;0.2333
178185;7;30;0.2333
180221;8;30;0.2667
185858;8;30;0.2667
190967;7;30;0.2333
193418;7;30;0.2333
202834;8;30;0.2667
203473;7;30;0.2333
204090;7;30;0.2333
220452;8;30;0.2667
223211;7;30;0.2333
223381;7;30;0.2333
228230;7;30;0.2333
228501;7;30;0.2333
228602;7;30;0.2333
228718;7;30;0.2333
238187;7;30;0.2333
238243;7;30;0.2333
238244;7;30;0.2333
239040;7;30;0.2333
270049;8;30;0.2667
271440;9;30;0.3000
271638;7;30;0.2333
277452;7;30;0.2333
277453;8;30;0.2667
280724;8;30;0.2667
285201;7;30;0.2333
287350;7;30;0.2333
288958;8;30;0.2667
297405;8;30;0.2667
313614;7;30;0.2333
318223;7;30;0.2333
319074;9;30;0.3000
336241;7;30;0.2333
336807;7;30;0.2333
339136;7;30;0.2333
340495;7;30;0.2333
341248;7;30;0.2333
341250;7;30;0.2333
344260;7;30;0.2333
