program_id;overlap_count;signature_length;jaccard_index
1710;9;30;0.3000
1715;7;30;0.2333
1720;7;30;0.2333
2301;7;30;0.2333
7893;8;30;0.2667
13956;7;30;0.2333
13957;7;30;0.2333
13959;7;30;0.2333
23811;7;30;0.2333
30799;8;30;0.2667
30805;7;30;0.2333
30806;8;30;0.2667
30821;7;30;0.2333
30824;7;30;0.2333
30825;8;30;0.2667
30826;8;30;0.2667
30827;7;30;0.2333
30828;8;30;0.2667
30839;8;30;0.2667
30850;8;30;0.2667
30851;8;30;0.2667
30859;8;30;0.2667
30873;8;30;0.2667
30876;8;30;0.2667
30877;8;30;0.2667
30882;8;30;0.2667
30883;8;30;0.2667
30898;8;30;0.2667
30899;8;30;0.2667
30907;8;30;0.2667
30915;8;30;0.2667
30921;8;30;0.2667
30933;8;30;0.2667
30937;8;30;0.2667
30947;8;30;0.2667
30951;8;30;0.2667
30956;8;30;0.2667
30961;8;30;0.2667
30966;8;30;0.2667
30967;8;30;0.2667
30969;8;30;0.2667
30973;8;30;0.2667
30975;8;30;0.2667
32107;7;30;0.2333
51711;8;30;0.2667
52592;8;30;0.2667
59894;7;30;0.2333
66118;7;30;0.2333
67318;7;30;0.2333
72251;7;30;0.2333
74143;9;30;0.3000
75269;7;30;0.2333
84219;7;30;0.2333
92560;7;30;0.2333
92615;7;30;0.2333
92634;7;30;0.2333
115217;7;30;0.2333
122471;7;30;0.2333
124657;7;30;0.2333
130195;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
139149;8;30;0.2667
139150;8;30;0.2667
139153;8;30;0.2667
139154;10;30;0.3333
139155;10;30;0.3333
139172;9;30;0.3000
139173;7;30;0.2333
139174;10;30;0.3333
139176;9;30;0.3000
139177;10;30;0.3333
139183;10;30;0.3333
140341;7;30;0.2333
140721;8;30;0.2667
152174;7;30;0.2333
152223;7;30;0.2333
152422;7;30;0.2333
152886;8;30;0.2667
155160;9;30;0.3000
163141;7;30;0.2333
165897;7;30;0.2333
168620;7;30;0.2333
184620;7;30;0.2333
191690;7;30;0.2333
206611;8;30;0.2667
208131;7;30;0.2333
208561;7;30;0.2333
209101;7;30;0.2333
209275;7;30;0.2333
213909;7;30;0.2333
216761;7;30;0.2333
238535;7;30;0.2333
239072;7;30;0.2333
248428;7;30;0.2333
271216;9;30;0.3000
274304;8;30;0.2667
330186;7;30;0.2333
337624;7;30;0.2333
344005;7;30;0.2333
