program_id;overlap_count;signature_length;jaccard_index
1590;7;30;0.2333
6319;7;30;0.2333
7291;7;30;0.2333
22785;7;30;0.2333
23546;7;30;0.2333
25720;8;30;0.2667
25726;7;30;0.2333
25728;7;30;0.2333
25729;7;30;0.2333
25730;7;30;0.2333
25738;7;30;0.2333
25746;7;30;0.2333
27975;7;30;0.2333
35936;7;30;0.2333
45678;7;30;0.2333
52701;7;30;0.2333
55842;7;30;0.2333
55847;7;30;0.2333
55995;7;30;0.2333
55996;7;30;0.2333
60401;7;30;0.2333
73663;7;30;0.2333
74715;7;30;0.2333
78030;7;30;0.2333
80578;7;30;0.2333
80596;7;30;0.2333
88226;7;30;0.2333
91024;7;30;0.2333
91596;7;30;0.2333
91915;7;30;0.2333
94687;7;30;0.2333
96829;7;30;0.2333
99583;7;30;0.2333
101979;7;30;0.2333
107383;7;30;0.2333
110157;7;30;0.2333
111955;7;30;0.2333
111982;7;30;0.2333
119587;7;30;0.2333
120184;7;30;0.2333
121986;7;30;0.2333
128533;7;30;0.2333
128534;7;30;0.2333
129831;7;30;0.2333
134064;7;30;0.2333
134309;7;30;0.2333
139477;7;30;0.2333
143954;7;30;0.2333
143956;7;30;0.2333
145733;7;30;0.2333
156812;7;30;0.2333
175828;7;30;0.2333
181301;7;30;0.2333
184108;7;30;0.2333
184114;7;30;0.2333
186153;7;30;0.2333
186154;7;30;0.2333
186321;7;30;0.2333
188123;7;30;0.2333
189321;7;30;0.2333
192245;7;30;0.2333
192376;7;30;0.2333
192377;7;30;0.2333
192378;7;30;0.2333
204766;7;30;0.2333
209648;7;30;0.2333
212969;7;30;0.2333
217398;7;30;0.2333
220020;7;30;0.2333
220888;7;30;0.2333
226088;7;30;0.2333
227013;7;30;0.2333
235361;7;30;0.2333
242563;7;30;0.2333
245288;7;30;0.2333
245415;7;30;0.2333
248232;7;30;0.2333
248567;7;30;0.2333
248866;7;30;0.2333
253198;7;30;0.2333
269412;7;30;0.2333
270653;7;30;0.2333
273406;7;30;0.2333
274431;7;30;0.2333
276889;7;30;0.2333
287324;7;30;0.2333
290391;7;30;0.2333
296197;8;30;0.2667
300950;7;30;0.2333
306262;8;30;0.2667
307464;7;30;0.2333
311914;8;30;0.2667
313891;7;30;0.2333
314057;7;30;0.2333
326367;7;30;0.2333
329923;7;30;0.2333
333599;7;30;0.2333
336529;7;30;0.2333
338046;7;30;0.2333
339918;7;30;0.2333
