program_id;overlap_count;signature_length;jaccard_index
533;6;30;0.2000
3539;6;30;0.2000
29929;6;30;0.2000
33175;6;30;0.2000
36547;6;30;0.2000
36548;6;30;0.2000
44613;6;30;0.2000
52531;6;30;0.2000
56001;6;30;0.2000
56003;6;30;0.2000
56114;6;30;0.2000
61654;6;30;0.2000
66443;6;30;0.2000
67771;6;30;0.2000
79319;6;30;0.2000
82311;6;30;0.2000
84181;6;30;0.2000
92352;6;30;0.2000
92896;6;30;0.2000
95372;6;30;0.2000
97818;6;30;0.2000
102239;7;30;0.2333
102345;6;30;0.2000
102900;6;30;0.2000
103457;6;30;0.2000
103458;6;30;0.2000
103459;6;30;0.2000
108612;6;30;0.2000
108896;6;30;0.2000
108903;6;30;0.2000
109344;6;30;0.2000
116952;6;30;0.2000
116970;6;30;0.2000
127858;6;30;0.2000
127859;6;30;0.2000
127876;6;30;0.2000
127961;6;30;0.2000
130566;6;30;0.2000
132434;6;30;0.2000
132780;6;30;0.2000
133140;6;30;0.2000
140359;6;30;0.2000
156341;6;30;0.2000
156675;6;30;0.2000
163662;6;30;0.2000
164045;6;30;0.2000
164093;6;30;0.2000
166752;6;30;0.2000
172174;6;30;0.2000
172175;6;30;0.2000
173193;6;30;0.2000
173262;6;30;0.2000
173535;6;30;0.2000
178512;6;30;0.2000
178513;6;30;0.2000
179555;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
185127;6;30;0.2000
187078;6;30;0.2000
199109;6;30;0.2000
199113;6;30;0.2000
199213;6;30;0.2000
199308;6;30;0.2000
199309;6;30;0.2000
199314;6;30;0.2000
199315;6;30;0.2000
199421;6;30;0.2000
199422;6;30;0.2000
199489;6;30;0.2000
199560;6;30;0.2000
199565;6;30;0.2000
199705;8;30;0.2667
200455;8;30;0.2667
202963;8;30;0.2667
206444;6;30;0.2000
211618;7;30;0.2333
212960;6;30;0.2000
213829;6;30;0.2000
228871;6;30;0.2000
233325;6;30;0.2000
233326;6;30;0.2000
233328;6;30;0.2000
241684;6;30;0.2000
246059;6;30;0.2000
267777;6;30;0.2000
267920;6;30;0.2000
275766;6;30;0.2000
277637;6;30;0.2000
287335;6;30;0.2000
289521;6;30;0.2000
295911;6;30;0.2000
323210;6;30;0.2000
327770;6;30;0.2000
330503;6;30;0.2000
330770;6;30;0.2000
332113;6;30;0.2000
332124;6;30;0.2000
332138;6;30;0.2000
332168;6;30;0.2000
