program_id;overlap_count;signature_length;jaccard_index
2250;6;30;0.2000
3063;6;30;0.2000
5057;6;30;0.2000
5058;6;30;0.2000
5060;6;30;0.2000
5061;6;30;0.2000
5062;6;30;0.2000
16169;6;30;0.2000
16185;6;30;0.2000
16189;6;30;0.2000
16195;6;30;0.2000
16197;6;30;0.2000
20537;5;30;0.1667
24045;5;30;0.1667
24046;5;30;0.1667
24047;5;30;0.1667
24048;5;30;0.1667
24049;5;30;0.1667
24050;5;30;0.1667
24051;5;30;0.1667
24053;5;30;0.1667
24059;5;30;0.1667
24060;5;30;0.1667
24061;5;30;0.1667
24062;5;30;0.1667
24063;5;30;0.1667
24064;5;30;0.1667
24066;5;30;0.1667
24070;5;30;0.1667
24071;5;30;0.1667
24072;5;30;0.1667
24073;5;30;0.1667
24074;5;30;0.1667
24075;5;30;0.1667
24076;5;30;0.1667
24077;5;30;0.1667
24078;5;30;0.1667
24080;6;30;0.2000
24083;5;30;0.1667
24084;5;30;0.1667
24085;5;30;0.1667
24086;5;30;0.1667
24087;5;30;0.1667
24088;5;30;0.1667
24089;5;30;0.1667
49294;5;30;0.1667
50488;5;30;0.1667
59409;6;30;0.2000
60242;6;30;0.2000
61252;6;30;0.2000
66406;5;30;0.1667
83313;6;30;0.2000
84174;5;30;0.1667
85279;5;30;0.1667
86459;5;30;0.1667
87451;5;30;0.1667
93834;6;30;0.2000
120799;6;30;0.2000
121213;5;30;0.1667
123203;5;30;0.1667
139740;6;30;0.2000
139741;6;30;0.2000
139742;6;30;0.2000
139743;6;30;0.2000
139744;6;30;0.2000
139745;6;30;0.2000
139746;6;30;0.2000
144465;6;30;0.2000
155613;6;30;0.2000
155659;5;30;0.1667
166920;5;30;0.1667
171513;5;30;0.1667
176778;5;30;0.1667
186948;5;30;0.1667
188129;5;30;0.1667
190540;6;30;0.2000
190541;6;30;0.2000
190542;6;30;0.2000
191465;6;30;0.2000
191466;6;30;0.2000
191467;6;30;0.2000
191468;6;30;0.2000
214091;6;30;0.2000
225810;5;30;0.1667
225883;6;30;0.2000
234811;5;30;0.1667
239285;5;30;0.1667
239294;5;30;0.1667
246168;5;30;0.1667
248216;6;30;0.2000
248226;6;30;0.2000
248338;6;30;0.2000
248340;6;30;0.2000
248341;6;30;0.2000
248343;6;30;0.2000
270007;5;30;0.1667
272066;5;30;0.1667
272067;5;30;0.1667
272068;5;30;0.1667
302942;6;30;0.2000
