program_id;overlap_count;signature_length;jaccard_index
2163;7;30;0.2333
6282;7;30;0.2333
10464;7;30;0.2333
10465;7;30;0.2333
10470;7;30;0.2333
10471;7;30;0.2333
10472;7;30;0.2333
10473;7;30;0.2333
10474;7;30;0.2333
10475;7;30;0.2333
10479;7;30;0.2333
10480;7;30;0.2333
10483;7;30;0.2333
10484;7;30;0.2333
10489;7;30;0.2333
10491;7;30;0.2333
10492;7;30;0.2333
10494;7;30;0.2333
10495;7;30;0.2333
10496;7;30;0.2333
10497;7;30;0.2333
10498;7;30;0.2333
10499;7;30;0.2333
10500;7;30;0.2333
10505;7;30;0.2333
10506;7;30;0.2333
10507;7;30;0.2333
10508;7;30;0.2333
10511;7;30;0.2333
10514;7;30;0.2333
10517;7;30;0.2333
10518;7;30;0.2333
10519;7;30;0.2333
10520;7;30;0.2333
10521;7;30;0.2333
10522;7;30;0.2333
10523;7;30;0.2333
10524;7;30;0.2333
10525;7;30;0.2333
10528;7;30;0.2333
10529;7;30;0.2333
10530;7;30;0.2333
10531;7;30;0.2333
10532;7;30;0.2333
10533;7;30;0.2333
10534;7;30;0.2333
10535;7;30;0.2333
10536;7;30;0.2333
10537;7;30;0.2333
10538;7;30;0.2333
10540;7;30;0.2333
10542;7;30;0.2333
10543;7;30;0.2333
10544;7;30;0.2333
10545;7;30;0.2333
10546;7;30;0.2333
10547;7;30;0.2333
10548;7;30;0.2333
10549;7;30;0.2333
10550;7;30;0.2333
25713;7;30;0.2333
27437;7;30;0.2333
60196;7;30;0.2333
70910;7;30;0.2333
73747;7;30;0.2333
73849;7;30;0.2333
73850;7;30;0.2333
73851;7;30;0.2333
83742;7;30;0.2333
88512;7;30;0.2333
90656;7;30;0.2333
92514;7;30;0.2333
92515;7;30;0.2333
92516;7;30;0.2333
106487;7;30;0.2333
109804;7;30;0.2333
125824;7;30;0.2333
128806;8;30;0.2667
140496;8;30;0.2667
145813;7;30;0.2333
160429;7;30;0.2333
160723;7;30;0.2333
161411;7;30;0.2333
162349;7;30;0.2333
162784;7;30;0.2333
188658;7;30;0.2333
190314;7;30;0.2333
197036;8;30;0.2667
230877;7;30;0.2333
231204;7;30;0.2333
242091;7;30;0.2333
256719;7;30;0.2333
257687;8;30;0.2667
300077;7;30;0.2333
303817;7;30;0.2333
315563;7;30;0.2333
331501;7;30;0.2333
334381;8;30;0.2667
340679;7;30;0.2333
344387;7;30;0.2333
