program_id;overlap_count;signature_length;jaccard_index
392;6;30;0.2000
2250;6;30;0.2000
3063;6;30;0.2000
5057;6;30;0.2000
5058;6;30;0.2000
5060;6;30;0.2000
5061;6;30;0.2000
5062;6;30;0.2000
16169;6;30;0.2000
16185;6;30;0.2000
16189;6;30;0.2000
16195;6;30;0.2000
16197;6;30;0.2000
24080;6;30;0.2000
24129;5;30;0.1667
24130;5;30;0.1667
24131;5;30;0.1667
24132;5;30;0.1667
24133;5;30;0.1667
24134;5;30;0.1667
24135;5;30;0.1667
24136;5;30;0.1667
24137;5;30;0.1667
24138;5;30;0.1667
24139;5;30;0.1667
24140;5;30;0.1667
24141;5;30;0.1667
24142;5;30;0.1667
24143;5;30;0.1667
24144;5;30;0.1667
24145;5;30;0.1667
24146;5;30;0.1667
24147;5;30;0.1667
24148;5;30;0.1667
24149;5;30;0.1667
24150;5;30;0.1667
24151;5;30;0.1667
24152;5;30;0.1667
59409;6;30;0.2000
60589;5;30;0.1667
61252;6;30;0.2000
66406;5;30;0.1667
71099;6;30;0.2000
83313;6;30;0.2000
85279;5;30;0.1667
85350;5;30;0.1667
85351;5;30;0.1667
85352;5;30;0.1667
85353;5;30;0.1667
93834;6;30;0.2000
94033;6;30;0.2000
97813;5;30;0.1667
98609;5;30;0.1667
106710;5;30;0.1667
121213;6;30;0.2000
130567;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
139740;6;30;0.2000
139741;6;30;0.2000
139742;6;30;0.2000
139743;6;30;0.2000
139744;6;30;0.2000
139746;6;30;0.2000
139747;6;30;0.2000
144465;6;30;0.2000
155559;5;30;0.1667
155603;5;30;0.1667
155609;5;30;0.1667
155610;5;30;0.1667
155613;6;30;0.2000
156002;5;30;0.1667
173834;5;30;0.1667
174132;5;30;0.1667
174474;5;30;0.1667
185346;5;30;0.1667
190540;6;30;0.2000
190541;6;30;0.2000
190542;6;30;0.2000
191465;6;30;0.2000
191466;6;30;0.2000
191467;6;30;0.2000
191468;6;30;0.2000
198396;5;30;0.1667
198397;5;30;0.1667
198399;5;30;0.1667
198400;5;30;0.1667
214091;6;30;0.2000
225883;6;30;0.2000
248216;6;30;0.2000
248226;6;30;0.2000
248338;6;30;0.2000
248340;6;30;0.2000
248341;6;30;0.2000
248343;6;30;0.2000
261681;5;30;0.1667
271494;5;30;0.1667
277977;5;30;0.1667
330700;5;30;0.1667
