program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
2194;5;30;0.1667
5152;5;30;0.1667
5910;6;30;0.2000
33580;6;30;0.2000
33586;6;30;0.2000
33587;6;30;0.2000
34132;5;30;0.1667
37569;5;30;0.1667
41180;5;30;0.1667
41220;5;30;0.1667
45944;6;30;0.2000
49453;6;30;0.2000
59387;6;30;0.2000
74535;6;30;0.2000
77543;5;30;0.1667
82040;5;30;0.1667
87205;5;30;0.1667
92277;6;30;0.2000
93033;6;30;0.2000
93500;5;30;0.1667
93602;5;30;0.1667
93828;5;30;0.1667
93917;6;30;0.2000
98924;5;30;0.1667
100145;6;30;0.2000
102083;5;30;0.1667
115754;5;30;0.1667
134631;5;30;0.1667
135705;6;30;0.2000
139275;6;30;0.2000
139276;6;30;0.2000
139277;6;30;0.2000
139278;6;30;0.2000
139576;6;30;0.2000
139577;6;30;0.2000
139578;6;30;0.2000
139579;6;30;0.2000
139581;6;30;0.2000
140676;6;30;0.2000
140677;6;30;0.2000
140678;6;30;0.2000
140679;6;30;0.2000
140680;6;30;0.2000
140689;6;30;0.2000
147296;6;30;0.2000
152055;5;30;0.1667
152109;5;30;0.1667
165372;5;30;0.1667
165378;5;30;0.1667
166304;6;30;0.2000
168668;6;30;0.2000
176734;5;30;0.1667
176735;5;30;0.1667
176736;5;30;0.1667
184478;5;30;0.1667
184484;5;30;0.1667
184741;6;30;0.2000
188945;5;30;0.1667
190290;5;30;0.1667
193397;5;30;0.1667
195015;6;30;0.2000
195027;6;30;0.2000
195028;6;30;0.2000
195035;6;30;0.2000
197602;6;30;0.2000
197773;6;30;0.2000
199944;6;30;0.2000
200166;5;30;0.1667
211014;6;30;0.2000
213480;6;30;0.2000
213823;6;30;0.2000
216106;6;30;0.2000
227015;6;30;0.2000
227513;6;30;0.2000
228319;5;30;0.1667
228598;5;30;0.1667
236267;5;30;0.1667
236290;5;30;0.1667
242091;6;30;0.2000
244432;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;6;30;0.2000
246447;6;30;0.2000
263497;5;30;0.1667
263498;5;30;0.1667
271937;5;30;0.1667
276875;5;30;0.1667
277976;6;30;0.2000
295906;5;30;0.1667
296367;6;30;0.2000
299254;5;30;0.1667
303817;5;30;0.1667
304618;5;30;0.1667
304833;5;30;0.1667
311932;5;30;0.1667
313696;5;30;0.1667
314194;5;30;0.1667
344568;5;30;0.1667
